"2025-03-26 04:00:00","Longueuil",1.912783,31.91,13.32,45977
"2025-03-26 04:01:00","Longueuil",1.912791,31.95,13.33,45977
"2025-03-26 04:02:00","Longueuil",1.912794,31.96,13.4,45977
"2025-03-26 04:03:00","Longueuil",1.912961,31.98,13.41,45977
"2025-03-26 04:04:00","Longueuil",1.913577,31.97,13.4,45977
"2025-03-26 04:05:00","Longueuil",1.913228,31.98,13.43,45977
"2025-03-26 04:06:00","Longueuil",1.913724,31.98,13.45,45977
"2025-03-26 04:07:00","Longueuil",1.912514,31.95,13.38,45977
"2025-03-26 04:08:00","Longueuil",1.914075,31.92,13.38,45977
"2025-03-26 04:09:00","Longueuil",1.912923,31.89,13.33,45977
"2025-03-26 04:10:00","Longueuil",1.91242,31.9,13.36,45977
"2025-03-26 04:11:00","Longueuil",1.913701,31.89,13.4,45977
"2025-03-26 04:12:00","Longueuil",1.911558,31.91,13.38,45977
"2025-03-26 04:13:00","Longueuil",1.911626,31.89,13.35,45977
"2025-03-26 04:14:00","Longueuil",1.912277,31.88,13.34,45977
"2025-03-26 04:15:00","Longueuil",1.910589,31.88,13.35,45977
"2025-03-26 04:16:00","Longueuil",1.909266,31.9,13.34,45977
"2025-03-26 04:17:00","Longueuil",1.9095,31.88,13.33,45977
"2025-03-26 04:18:00","Longueuil",1.908641,31.88,13.35,45977
"2025-03-26 04:19:00","Longueuil",1.9092,31.92,13.38,45977
"2025-03-26 04:20:00","Longueuil",1.909861,31.96,13.39,45977
"2025-03-26 04:21:00","Longueuil",1.907956,31.93,13.41,45977
"2025-03-26 04:22:00","Longueuil",1.9079,31.92,13.4,45977
"2025-03-26 04:23:00","Longueuil",1.908531,31.9,13.36,45977
"2025-03-26 04:24:00","Longueuil",1.908554,31.92,13.37,45977
"2025-03-26 04:25:00","Longueuil",1.90774,31.93,13.36,45977
"2025-03-26 04:26:00","Longueuil",1.911222,31.91,13.36,45977
"2025-03-26 04:27:00","Longueuil",1.910879,31.89,13.37,45977
"2025-03-26 04:28:00","Longueuil",1.908513,31.89,13.39,45977
"2025-03-26 04:29:00","Longueuil",1.911107,31.9,13.38,45977
"2025-03-26 04:30:00","Longueuil",1.909826,31.91,13.43,45977
"2025-03-26 04:31:00","Longueuil",1.909251,31.91,13.44,45977
"2025-03-26 04:32:00","Longueuil",1.909739,31.9,13.43,45977
"2025-03-26 04:33:00","Longueuil",1.906919,31.88,13.4,45977
"2025-03-26 04:34:00","Longueuil",1.907796,31.88,13.37,45977
"2025-03-26 04:35:00","Longueuil",1.908882,31.86,13.38,45977
"2025-03-26 04:36:00","Longueuil",1.908857,31.86,13.36,45977
"2025-03-26 04:37:00","Longueuil",1.907537,31.87,13.34,45977
"2025-03-26 04:38:00","Longueuil",1.909152,31.85,13.37,45977
"2025-03-26 04:39:00","Longueuil",1.906461,31.85,13.38,45977
"2025-03-26 04:40:00","Longueuil",1.907646,31.87,13.41,45977
"2025-03-26 04:41:00","Longueuil",1.909012,31.89,13.41,45977
"2025-03-26 04:42:00","Longueuil",1.907298,31.87,13.41,45977
"2025-03-26 04:43:00","Longueuil",1.905347,31.88,13.43,45977
"2025-03-26 04:44:00","Longueuil",1.90524,31.87,13.4,45977
"2025-03-26 04:45:00","Longueuil",1.903562,31.86,13.37,45977
"2025-03-26 04:46:00","Longueuil",1.905273,31.85,13.37,45977
"2025-03-26 04:47:00","Longueuil",1.905375,31.84,13.34,45977
"2025-03-26 04:48:00","Longueuil",1.904152,31.84,13.37,45977
"2025-03-26 04:49:00","Longueuil",1.905914,31.83,13.36,45977
"2025-03-26 04:50:00","Longueuil",1.903295,31.86,13.38,45977
"2025-03-26 04:51:00","Longueuil",1.909019,31.88,13.39,45977
"2025-03-26 04:52:00","Longueuil",1.907781,31.88,13.44,45977
"2025-03-26 04:53:00","Longueuil",1.905996,31.88,13.45,45977
"2025-03-26 04:54:00","Longueuil",1.908129,31.87,13.41,45977
"2025-03-26 04:55:00","Longueuil",1.908684,31.86,13.44,45977
"2025-03-26 04:56:00","Longueuil",1.906273,31.84,13.41,45977
"2025-03-26 04:57:00","Longueuil",1.906774,31.83,13.39,45977
"2025-03-26 04:58:00","Longueuil",1.90713,31.82,13.39,45977
"2025-03-26 04:59:00","Longueuil",1.906573,31.83,13.44,45977
