"Longueuil",6.610941,32.08,13.43,43690
"Longueuil",6.608788,32.07,13.44,43690
"Longueuil",6.609006,32.17,13.44,43690
"Longueuil",6.610204,32.05,13.42,43690
"Longueuil",6.608742,32.02,13.39,43690
"Longueuil",6.610575,32,13.38,43690
"Longueuil",6.609736,31.99,13.39,43690
"Longueuil",6.608627,31.98,13.41,43690
"Longueuil",6.610433,32.11,13.43,43690
"Longueuil",6.606867,31.95,13.42,43690
"Longueuil",6.60778,31.93,13.42,43690
"Longueuil",6.608488,31.9,13.36,43690
"Longueuil",6.608897,31.87,13.37,43690
"Longueuil",6.609726,31.85,13.35,43690
"Longueuil",6.607676,31.85,13.36,43690
"Longueuil",6.609398,31.82,13.4,43690
"Longueuil",6.610352,31.8,13.42,43690
"Longueuil",6.610847,31.8,13.39,43690
"Longueuil",6.608813,31.8,13.4,43690
"Longueuil",6.612661,31.79,13.42,43690
"Longueuil",6.611967,31.78,13.39,43690
"Longueuil",6.614377,31.79,13.43,43690
"Longueuil",6.614889,31.78,13.39,43690
"Longueuil",6.614744,31.78,13.36,43690
"Longueuil",6.618965,31.78,13.34,43690
"Longueuil",6.621401,31.78,13.35,43690
"Longueuil",6.61982,31.79,13.33,43690
"Longueuil",6.62338,31.85,13.35,43690
"Longueuil",6.624888,31.82,13.36,43690
"Longueuil",6.623415,31.82,13.37,43690
"Longueuil",6.623955,31.83,13.38,43690
"Longueuil",6.626198,31.84,13.34,43690
"Longueuil",6.625417,31.85,13.34,43690
"Longueuil",6.625061,31.97,13.33,43690
"Longueuil",6.624868,31.87,13.33,43690
"Longueuil",6.62662,31.9,13.36,43690
"Longueuil",6.624979,31.91,13.34,43690
"Longueuil",6.625041,31.91,13.32,43690
"Longueuil",6.622587,31.93,13.34,43690
"Longueuil",6.623909,31.95,13.36,43690
"Longueuil",6.625671,31.98,13.36,43690
"Longueuil",6.622765,32,13.34,43690
"Longueuil",6.623888,32.02,13.38,43690
"Longueuil",6.624018,32.03,13.4,43690
"Longueuil",6.625056,32.07,13.37,43690
"Longueuil",6.625829,32.21,13.37,43690
"Longueuil",6.627802,32.09,13.33,43690
"Longueuil",6.629735,32.12,13.34,43690
"Longueuil",6.628436,32.14,13.36,43690
"Longueuil",6.629552,32.28,13.37,43690
"Longueuil",6.628098,32.28,13.35,43690
"Longueuil",6.627726,32.2,13.37,43690
"Longueuil",6.628667,32.2,13.39,43690
"Longueuil",6.628464,32.2,13.38,43690
"Longueuil",6.631856,32.21,13.37,43690
"Longueuil",6.634415,32.21,13.36,43690
"Longueuil",6.632398,32.2,13.34,43690
"Longueuil",6.633817,32.24,13.4,43690
"Longueuil",6.631457,32.19,13.33,43690
"Longueuil",6.631322,32.19,13.36,43690
