"Longueuil",20.41621,36.34,13.32,43690
"Longueuil",20.41526,36.49,13.35,43690
"Longueuil",20.41166,36.37,13.34,43690
"Longueuil",20.41077,36.4,13.31,43690
"Longueuil",20.41007,36.3,13.32,43690
"Longueuil",20.40996,36.24,13.26,43690
"Longueuil",20.41092,36.34,13.27,43690
"Longueuil",20.40645,36.34,13.27,43690
"Longueuil",20.40143,36.38,13.25,43690
"Longueuil",20.40275,36.28,13.24,43690
"Longueuil",20.40042,36.33,13.25,43690
"Longueuil",20.40045,36.35,13.29,43690
"Longueuil",20.39932,36.17,13.25,43690
"Longueuil",20.40052,36.32,13.23,43690
"Longueuil",20.39352,36.18,13.26,43690
"Longueuil",20.39766,36.19,13.26,43690
"Longueuil",20.39876,36.38,13.24,43690
"Longueuil",20.39104,36.34,13.26,43690
"Longueuil",20.39454,36.32,13.29,43690
"Longueuil",20.39073,36.36,13.28,43690
"Longueuil",20.39301,36.4,13.31,43690
"Longueuil",20.39147,36.25,13.3,43690
"Longueuil",20.39135,36.18,13.31,43690
"Longueuil",20.39498,36.39,13.33,43690
"Longueuil",20.38991,36.36,13.34,43690
"Longueuil",20.38618,36.48,13.36,43690
"Longueuil",20.38468,36.23,13.36,43690
"Longueuil",20.38452,36.15,13.36,43690
"Longueuil",20.38551,36.35,13.35,43690
"Longueuil",20.38176,36.13,13.33,43690
"Longueuil",20.38409,36.35,13.32,43690
"Longueuil",20.37916,36.4,13.29,43690
"Longueuil",20.37897,36.27,13.27,43690
"Longueuil",20.37343,36.29,13.3,43690
"Longueuil",20.37386,36.28,13.27,43690
"Longueuil",20.37109,36.13,13.29,43690
"Longueuil",20.3683,36.28,13.29,43690
"Longueuil",20.36642,36.26,13.27,43690
"Longueuil",20.36891,36.29,13.29,43690
"Longueuil",20.3654,36.37,13.27,43690
"Longueuil",20.36432,36.25,13.25,43690
"Longueuil",20.36509,36.26,13.29,43690
"Longueuil",20.3639,36.26,13.26,43690
"Longueuil",20.36183,36.42,13.26,43690
"Longueuil",20.36168,36.28,13.24,43690
"Longueuil",20.35689,36.27,13.26,43690
"Longueuil",20.35368,36.22,13.25,43690
"Longueuil",20.35601,36.27,13.26,43690
"Longueuil",20.35313,36.28,13.29,43690
"Longueuil",20.35371,36.31,13.31,43690
"Longueuil",20.34743,36.16,13.27,43690
"Longueuil",20.34815,36.29,13.29,43690
"Longueuil",20.34389,36.31,13.27,43690
"Longueuil",20.34645,36.29,13.24,43690
"Longueuil",20.34705,36.26,13.23,43690
"Longueuil",20.34138,36.28,13.24,43690
"Longueuil",20.34429,36.17,13.24,43690
"Longueuil",20.33929,36.3,13.25,43690
"Longueuil",20.33853,36.2,13.22,43690
"Longueuil",20.34552,36.25,13.25,43690
"Longueuil",20.34115,36.26,13.29,43690
"Longueuil",20.343,36.28,13.3,43690
"Longueuil",20.33585,36.41,13.3,43690
"Longueuil",20.33681,36.26,13.3,43690
"Longueuil",20.34068,36.32,13.29,43690
"Longueuil",20.33826,36.27,13.27,43690
"Longueuil",20.33837,36.31,13.31,43690
"Longueuil",20.33512,36.21,13.28,43690
"Longueuil",20.33419,36.24,13.28,43690
"Longueuil",20.33018,36.31,13.29,43690
"Longueuil",20.33364,36.09,13.32,43690
"Longueuil",20.32776,36.2,13.34,43690
"Longueuil",20.32889,36.17,13.36,43690
"Longueuil",20.32564,36.24,13.36,43690
"Longueuil",20.32343,36.24,13.37,43690
"Longueuil",20.32519,36.35,13.32,43690
"Longueuil",20.32547,36.24,13.32,43690
"Longueuil",20.32924,36.27,13.33,43690
"Longueuil",20.32224,36.21,13.29,43690
"Longueuil",20.32397,36.28,13.33,43690
"Longueuil",20.32345,36.18,13.35,43690
"Longueuil",20.32054,36.14,13.34,43690
"Longueuil",20.31991,36.21,13.32,43690
"Longueuil",20.31893,36.3,13.31,43690
"Longueuil",20.32151,36.28,13.33,43690
"Longueuil",20.31507,36.47,13.33,43690
"Longueuil",20.31572,36.54,13.41,43690
"Longueuil",20.31298,36.37,13.38,43690
"Longueuil",20.3097,36.44,13.39,43690
"Longueuil",20.31518,36.2,13.36,43690
"Longueuil",20.30691,36.38,13.35,43690
"Longueuil",20.30563,36.32,13.31,43690
"Longueuil",20.30276,36.3,13.33,43690
"Longueuil",20.30138,36.27,13.34,43690
"Longueuil",20.30157,36.33,13.36,43690
"Longueuil",20.30253,36.05,13.32,43690
"Longueuil",20.29843,36.27,13.31,43690
"Longueuil",20.29524,36.17,13.31,43690
"Longueuil",20.296,36.2,13.32,43690
"Longueuil",20.29537,36.24,13.35,43690
"Longueuil",20.2911,36.25,13.31,43690
"Longueuil",20.29601,36.31,13.32,43690
"Longueuil",20.29528,36.24,13.33,43690
"Longueuil",20.29183,36.21,13.34,43690
"Longueuil",20.28932,36.24,13.32,43690
"Longueuil",20.29205,36.19,13.33,43690
"Longueuil",20.28901,36.24,13.3,43690
"Longueuil",20.28793,36.23,13.3,43690
"Longueuil",20.28951,36.06,13.35,43690
"Longueuil",20.28848,36.22,13.31,43690
"Longueuil",20.28918,36.29,13.33,43690
"Longueuil",20.29059,36.18,13.29,43690
"Longueuil",20.28638,36.26,13.27,43690
"Longueuil",20.2932,36.08,13.28,43690
"Longueuil",20.28836,36.16,13.29,43690
"Longueuil",20.28807,36.22,13.32,43690
"Longueuil",20.28559,36.04,13.32,43690
"Longueuil",20.28396,36.18,13.31,43690
"Longueuil",20.28334,36.24,13.27,43690
"Longueuil",20.28476,36.06,13.27,43690
