"2025-02-05 21:00:00","Longueuil",0.2289759,29.99,13.45,45977
"2025-02-05 21:01:00","Longueuil",0.2270813,30.03,13.48,45977
"2025-02-05 21:02:00","Longueuil",0.2293854,30.04,13.45,45977
"2025-02-05 21:03:00","Longueuil",0.2287623,30.04,13.48,45977
"2025-02-05 21:04:00","Longueuil",0.2284368,30.06,13.47,45977
"2025-02-05 21:05:00","Longueuil",0.2274272,30.07,13.47,45977
"2025-02-05 21:06:00","Longueuil",0.2290497,30.07,13.48,45977
"2025-02-05 21:07:00","Longueuil",0.2264201,30.07,13.46,45977
"2025-02-05 21:08:00","Longueuil",0.2280655,30.09,13.47,45977
"2025-02-05 21:09:00","Longueuil",0.2304789,30.08,13.47,45977
"2025-02-05 21:10:00","Longueuil",0.2257919,30.09,13.45,45977
"2025-02-05 21:11:00","Longueuil",0.22774,30.08,13.42,45977
"2025-02-05 21:12:00","Longueuil",0.2287013,30.09,13.44,45977
"2025-02-05 21:13:00","Longueuil",0.2273636,30.09,13.41,45977
"2025-02-05 21:14:00","Longueuil",0.228447,30.09,13.43,45977
"2025-02-05 21:15:00","Longueuil",0.2277883,30.1,13.42,45977
"2025-02-05 21:16:00","Longueuil",0.2263362,30.1,13.45,45977
"2025-02-05 21:17:00","Longueuil",0.2307688,30.09,13.44,45977
"2025-02-05 21:18:00","Longueuil",0.228536,30.13,13.46,45977
"2025-02-05 21:19:00","Longueuil",0.2266134,30.11,13.44,45977
"2025-02-05 21:20:00","Longueuil",0.226298,30.11,13.44,45977
"2025-02-05 21:21:00","Longueuil",0.2276789,30.1,13.41,45977
"2025-02-05 21:22:00","Longueuil",0.2271169,30.09,13.44,45977
"2025-02-05 21:23:00","Longueuil",0.2296092,30.1,13.43,45977
"2025-02-05 21:24:00","Longueuil",0.2291667,30.1,13.42,45977
"2025-02-05 21:25:00","Longueuil",0.2303009,30.09,13.41,45977
"2025-02-05 21:26:00","Longueuil",0.2268626,30.07,13.37,45977
"2025-02-05 21:27:00","Longueuil",0.2280324,30.06,13.38,45977
"2025-02-05 21:28:00","Longueuil",0.227773,30.08,13.42,45977
"2025-02-05 21:29:00","Longueuil",0.2278214,30.09,13.44,45977
"2025-02-05 21:30:00","Longueuil",0.2290115,30.09,13.45,45977
"2025-02-05 21:31:00","Longueuil",0.2271729,30.1,13.47,45977
"2025-02-05 21:32:00","Longueuil",0.2250595,30.09,13.44,45977
"2025-02-05 21:33:00","Longueuil",0.2266922,30.07,13.46,45977
"2025-02-05 21:34:00","Longueuil",0.2266846,30.06,13.41,45977
"2025-02-05 21:35:00","Longueuil",0.2285105,30.05,13.46,45977
"2025-02-05 21:36:00","Longueuil",0.2271067,30.08,13.45,45977
"2025-02-05 21:37:00","Longueuil",0.2248891,30.07,13.46,45977
"2025-02-05 21:38:00","Longueuil",0.2268295,30.09,13.49,45977
"2025-02-05 21:39:00","Longueuil",0.2274628,30.08,13.47,45977
"2025-02-05 21:40:00","Longueuil",0.225914,30.06,13.43,45977
"2025-02-05 21:41:00","Longueuil",0.2266108,30.03,13.42,45977
"2025-02-05 21:42:00","Longueuil",0.2265396,30.04,13.41,45977
"2025-02-05 21:43:00","Longueuil",0.227361,30.03,13.42,45977
"2025-02-05 21:44:00","Longueuil",0.2279129,30.02,13.42,45977
"2025-02-05 21:45:00","Longueuil",0.227773,30.01,13.37,45977
"2025-02-05 21:46:00","Longueuil",0.2277171,30,13.35,45977
"2025-02-05 21:47:00","Longueuil",0.226059,30,13.38,45977
"2025-02-05 21:48:00","Longueuil",0.227595,30,13.39,45977
"2025-02-05 21:49:00","Longueuil",0.2270584,30,13.42,45977
"2025-02-05 21:50:00","Longueuil",0.2251765,30.01,13.4,45977
"2025-02-05 21:51:00","Longueuil",0.2284266,29.99,13.38,45977
"2025-02-05 21:52:00","Longueuil",0.2252299,30,13.36,45977
"2025-02-05 21:53:00","Longueuil",0.2268168,30.01,13.38,45977
"2025-02-05 21:54:00","Longueuil",0.2264328,30,13.4,45977
"2025-02-05 21:55:00","Longueuil",0.2291056,29.99,13.39,45977
"2025-02-05 21:56:00","Longueuil",0.2253036,29.99,13.4,45977
"2025-02-05 21:57:00","Longueuil",0.2255961,29.98,13.42,45977
"2025-02-05 21:58:00","Longueuil",0.2272441,29.99,13.39,45977
"2025-02-05 21:59:00","Longueuil",0.2271398,29.97,13.38,45977
