"2025-05-29 15:00:00","Longueuil",14.06981,33.92,13.3,45977
"2025-05-29 15:01:00","Longueuil",14.0709,33.92,13.26,45977
"2025-05-29 15:02:00","Longueuil",14.07564,33.92,13.28,45977
"2025-05-29 15:03:00","Longueuil",14.07127,33.91,13.3,45977
"2025-05-29 15:04:00","Longueuil",14.07667,33.95,13.3,45977
"2025-05-29 15:05:00","Longueuil",14.07597,33.96,13.33,45977
"2025-05-29 15:06:00","Longueuil",14.07763,33.95,13.36,45977
"2025-05-29 15:07:00","Longueuil",14.0789,33.94,13.37,45977
"2025-05-29 15:08:00","Longueuil",14.08048,33.96,13.38,45977
"2025-05-29 15:09:00","Longueuil",14.0785,33.95,13.36,45977
"2025-05-29 15:10:00","Longueuil",14.07894,33.94,13.34,45977
"2025-05-29 15:11:00","Longueuil",14.08004,33.93,13.33,45977
"2025-05-29 15:12:00","Longueuil",14.0877,33.92,13.35,45977
"2025-05-29 15:13:00","Longueuil",14.08119,33.93,13.35,45977
"2025-05-29 15:14:00","Longueuil",14.08759,33.92,13.34,45977
"2025-05-29 15:15:00","Longueuil",14.08695,33.92,13.31,45977
"2025-05-29 15:16:00","Longueuil",14.09287,33.93,13.34,45977
"2025-05-29 15:17:00","Longueuil",14.09139,33.91,13.3,45977
"2025-05-29 15:18:00","Longueuil",14.09016,33.91,13.33,45977
"2025-05-29 15:19:00","Longueuil",14.09121,33.92,13.34,45977
"2025-05-29 15:20:00","Longueuil",14.09193,33.91,13.33,45977
"2025-05-29 15:21:00","Longueuil",14.09507,33.92,13.3,45977
"2025-05-29 15:22:00","Longueuil",14.09515,33.91,13.32,45977
"2025-05-29 15:23:00","Longueuil",14.09874,33.91,13.31,45977
"2025-05-29 15:24:00","Longueuil",14.10133,33.91,13.3,45977
"2025-05-29 15:25:00","Longueuil",14.10417,33.9,13.29,45977
"2025-05-29 15:26:00","Longueuil",14.101,33.9,13.3,45977
"2025-05-29 15:27:00","Longueuil",14.09915,33.93,13.33,45977
"2025-05-29 15:28:00","Longueuil",14.09863,33.94,13.33,45977
"2025-05-29 15:29:00","Longueuil",14.09945,33.94,13.34,45977
"2025-05-29 15:30:00","Longueuil",14.10222,33.94,13.31,45977
"2025-05-29 15:31:00","Longueuil",14.0928,33.96,13.35,45977
"2025-05-29 15:32:00","Longueuil",14.09903,33.97,13.33,45977
"2025-05-29 15:33:00","Longueuil",14.0975,33.97,13.38,45977
"2025-05-29 15:34:00","Longueuil",14.09183,33.95,13.38,45977
"2025-05-29 15:35:00","Longueuil",14.09279,33.97,13.39,45977
"2025-05-29 15:36:00","Longueuil",14.09433,33.98,13.36,45977
"2025-05-29 15:37:00","Longueuil",14.09818,33.95,13.35,45977
"2025-05-29 15:38:00","Longueuil",14.09528,33.95,13.35,45977
"2025-05-29 15:39:00","Longueuil",14.09846,33.94,13.35,45977
"2025-05-29 15:40:00","Longueuil",14.10035,33.93,13.35,45977
"2025-05-29 15:41:00","Longueuil",14.10268,33.94,13.32,45977
"2025-05-29 15:42:00","Longueuil",14.10278,33.94,13.36,45977
"2025-05-29 15:43:00","Longueuil",14.10115,33.94,13.38,45977
"2025-05-29 15:44:00","Longueuil",14.1041,33.95,13.35,45977
"2025-05-29 15:45:00","Longueuil",14.10473,33.93,13.35,45977
"2025-05-29 15:46:00","Longueuil",14.11075,33.94,13.34,45977
"2025-05-29 15:47:00","Longueuil",14.11418,33.94,13.36,45977
"2025-05-29 15:48:00","Longueuil",14.11096,33.96,13.4,45977
"2025-05-29 15:49:00","Longueuil",14.11158,33.99,13.4,45977
"2025-05-29 15:50:00","Longueuil",14.11242,33.99,13.48,45977
"2025-05-29 15:51:00","Longueuil",14.11531,33.98,13.44,45977
"2025-05-29 15:52:00","Longueuil",14.11264,33.97,13.39,45977
"2025-05-29 15:53:00","Longueuil",14.11398,33.96,13.4,45977
"2025-05-29 15:54:00","Longueuil",14.1091,33.94,13.37,45977
"2025-05-29 15:55:00","Longueuil",14.11179,33.93,13.35,45977
"2025-05-29 15:56:00","Longueuil",14.11122,33.92,13.32,45977
"2025-05-29 15:57:00","Longueuil",14.10631,33.91,13.3,45977
"2025-05-29 15:58:00","Longueuil",14.10852,33.9,13.32,45977
"2025-05-29 15:59:00","Longueuil",14.10923,33.9,13.31,45977
