"2025-08-03 18:00:00","Longueuil",23.58361,40.53,13.18,45977
"2025-08-03 18:01:00","Longueuil",23.58983,40.54,13.22,45977
"2025-08-03 18:02:00","Longueuil",23.58394,40.28,13.24,45977
"2025-08-03 18:03:00","Longueuil",23.58644,40.3,13.17,45977
"2025-08-03 18:04:00","Longueuil",23.59072,40.32,13.17,45977
"2025-08-03 18:05:00","Longueuil",23.58522,40.26,13.23,45977
"2025-08-03 18:06:00","Longueuil",23.58591,40.37,13.24,45977
"2025-08-03 18:07:00","Longueuil",23.59213,40.28,13.25,45977
"2025-08-03 18:08:00","Longueuil",23.58919,40.32,13.21,45977
"2025-08-03 18:09:00","Longueuil",23.58573,40.34,13.21,45977
"2025-08-03 18:10:00","Longueuil",23.58489,40.22,13.23,45977
"2025-08-03 18:11:00","Longueuil",23.59203,40.43,13.26,45977
"2025-08-03 18:12:00","Longueuil",23.59008,40.55,13.28,45977
"2025-08-03 18:13:00","Longueuil",23.58982,40.36,13.27,45977
"2025-08-03 18:14:00","Longueuil",23.58984,40.42,13.27,45977
"2025-08-03 18:15:00","Longueuil",23.58753,40.37,13.3,45977
"2025-08-03 18:16:00","Longueuil",23.58417,40.4,13.28,45977
"2025-08-03 18:17:00","Longueuil",23.59068,40.36,13.26,45977
"2025-08-03 18:18:00","Longueuil",23.58307,40.4,13.26,45977
"2025-08-03 18:19:00","Longueuil",23.58729,40.44,13.25,45977
"2025-08-03 18:20:00","Longueuil",23.58758,40.36,13.25,45977
"2025-08-03 18:21:00","Longueuil",23.58832,40.38,13.24,45977
"2025-08-03 18:22:00","Longueuil",23.5861,40.35,13.26,45977
"2025-08-03 18:23:00","Longueuil",23.58896,40.35,13.24,45977
"2025-08-03 18:24:00","Longueuil",23.59116,40.31,13.21,45977
"2025-08-03 18:25:00","Longueuil",23.59342,40.38,13.19,45977
"2025-08-03 18:26:00","Longueuil",23.58952,40.4,13.19,45977
"2025-08-03 18:27:00","Longueuil",23.58734,40.26,13.22,45977
"2025-08-03 18:28:00","Longueuil",23.58517,40.35,13.21,45977
"2025-08-03 18:29:00","Longueuil",23.58414,40.3,13.24,45977
"2025-08-03 18:30:00","Longueuil",23.58801,40.37,13.25,45977
"2025-08-03 18:31:00","Longueuil",23.58434,40.36,13.25,45977
"2025-08-03 18:32:00","Longueuil",23.59137,40.31,13.23,45977
"2025-08-03 18:33:00","Longueuil",23.58706,40.31,13.27,45977
"2025-08-03 18:34:00","Longueuil",23.58695,40.28,13.29,45977
"2025-08-03 18:35:00","Longueuil",23.58444,40.33,13.26,45977
"2025-08-03 18:36:00","Longueuil",23.58435,40.36,13.27,45977
"2025-08-03 18:37:00","Longueuil",23.58638,40.31,13.25,45977
"2025-08-03 18:38:00","Longueuil",23.58465,40.41,13.23,45977
"2025-08-03 18:39:00","Longueuil",23.58597,40.57,13.22,45977
"2025-08-03 18:40:00","Longueuil",23.58895,40.24,13.23,45977
"2025-08-03 18:41:00","Longueuil",23.58734,40.29,13.25,45977
"2025-08-03 18:42:00","Longueuil",23.58128,40.4,13.24,45977
"2025-08-03 18:43:00","Longueuil",23.58524,40.33,13.23,45977
"2025-08-03 18:44:00","Longueuil",23.5852,40.41,13.25,45977
"2025-08-03 18:45:00","Longueuil",23.58482,40.35,13.29,45977
"2025-08-03 18:46:00","Longueuil",23.57744,40.38,13.26,45977
"2025-08-03 18:47:00","Longueuil",23.58728,40.36,13.23,45977
"2025-08-03 18:48:00","Longueuil",23.58517,40.4,13.25,45977
"2025-08-03 18:49:00","Longueuil",23.58407,40.31,13.2,45977
"2025-08-03 18:50:00","Longueuil",23.57847,40.23,13.2,45977
"2025-08-03 18:51:00","Longueuil",23.58634,40.31,13.26,45977
"2025-08-03 18:52:00","Longueuil",23.58586,40.39,13.21,45977
"2025-08-03 18:53:00","Longueuil",23.58805,40.4,13.2,45977
"2025-08-03 18:54:00","Longueuil",23.58758,40.38,13.28,45977
"2025-08-03 18:55:00","Longueuil",23.58854,40.38,13.28,45977
"2025-08-03 18:56:00","Longueuil",23.58779,40.34,13.24,45977
"2025-08-03 18:57:00","Longueuil",23.58917,40.28,13.23,45977
"2025-08-03 18:58:00","Longueuil",23.5916,40.31,13.24,45977
"2025-08-03 18:59:00","Longueuil",23.58569,40.3,13.21,45977
