"2025-01-13 16:00:00","Longueuil",0.2582118,34.32,13.35,45977
"2025-01-13 16:01:00","Longueuil",0.2605311,34.32,13.37,45977
"2025-01-13 16:02:00","Longueuil",0.2590688,34.31,13.36,45977
"2025-01-13 16:03:00","Longueuil",0.2615433,34.29,13.36,45977
"2025-01-13 16:04:00","Longueuil",0.2614034,34.26,13.36,45977
"2025-01-13 16:05:00","Longueuil",0.2580363,34.25,13.33,45977
"2025-01-13 16:06:00","Longueuil",0.2604523,34.23,13.39,45977
"2025-01-13 16:07:00","Longueuil",0.2575226,34.21,13.42,45977
"2025-01-13 16:08:00","Longueuil",0.2605286,34.2,13.38,45977
"2025-01-13 16:09:00","Longueuil",0.2576752,34.18,13.37,45977
"2025-01-13 16:10:00","Longueuil",0.2555211,34.16,13.4,45977
"2025-01-13 16:11:00","Longueuil",0.2558238,34.13,13.39,45977
"2025-01-13 16:12:00","Longueuil",0.2562612,34.11,13.37,45977
"2025-01-13 16:13:00","Longueuil",0.2585526,34.08,13.35,45977
"2025-01-13 16:14:00","Longueuil",0.2565638,34.05,13.31,45977
"2025-01-13 16:15:00","Longueuil",0.2580236,34.01,13.28,45977
"2025-01-13 16:16:00","Longueuil",0.2569987,34,13.33,45977
"2025-01-13 16:17:00","Longueuil",0.2559611,33.99,13.33,45977
"2025-01-13 16:18:00","Longueuil",0.2578532,33.99,13.35,45977
"2025-01-13 16:19:00","Longueuil",0.2546641,33.97,13.35,45977
"2025-01-13 16:20:00","Longueuil",0.2539597,33.94,13.31,45977
"2025-01-13 16:21:00","Longueuil",0.2559382,33.91,13.29,45977
"2025-01-13 16:22:00","Longueuil",0.2562103,33.9,13.3,45977
"2025-01-13 16:23:00","Longueuil",0.2559001,33.87,13.34,45977
"2025-01-13 16:24:00","Longueuil",0.2559102,33.86,13.28,45977
"2025-01-13 16:25:00","Longueuil",0.2545064,33.84,13.31,45977
"2025-01-13 16:26:00","Longueuil",0.2527924,33.83,13.29,45977
"2025-01-13 16:27:00","Longueuil",0.2544327,33.81,13.3,45977
"2025-01-13 16:28:00","Longueuil",0.2584788,33.8,13.32,45977
"2025-01-13 16:29:00","Longueuil",0.2558924,33.79,13.29,45977
"2025-01-13 16:30:00","Longueuil",0.2565918,33.76,13.31,45977
"2025-01-13 16:31:00","Longueuil",0.2542267,33.73,13.26,45977
"2025-01-13 16:32:00","Longueuil",0.2554067,33.74,13.3,45977
"2025-01-13 16:33:00","Longueuil",0.2546005,33.73,13.35,45977
"2025-01-13 16:34:00","Longueuil",0.2567774,33.71,13.34,45977
"2025-01-13 16:35:00","Longueuil",0.2544301,33.71,13.36,45977
"2025-01-13 16:36:00","Longueuil",0.2554347,33.69,13.33,45977
"2025-01-13 16:37:00","Longueuil",0.2554728,33.68,13.35,45977
"2025-01-13 16:38:00","Longueuil",0.253362,33.65,13.36,45977
"2025-01-13 16:39:00","Longueuil",0.2550176,33.64,13.36,45977
"2025-01-13 16:40:00","Longueuil",0.255043,33.63,13.41,45977
"2025-01-13 16:41:00","Longueuil",0.2557907,33.61,13.43,45977
"2025-01-13 16:42:00","Longueuil",0.2547913,33.58,13.39,45977
"2025-01-13 16:43:00","Longueuil",0.2548269,33.56,13.37,45977
"2025-01-13 16:44:00","Longueuil",0.2556737,33.55,13.37,45977
"2025-01-13 16:45:00","Longueuil",0.2528687,33.52,13.36,45977
"2025-01-13 16:46:00","Longueuil",0.2544937,33.5,13.34,45977
"2025-01-13 16:47:00","Longueuil",0.255633,33.49,13.35,45977
"2025-01-13 16:48:00","Longueuil",0.2532171,33.47,13.34,45977
"2025-01-13 16:49:00","Longueuil",0.2548853,33.48,13.37,45977
"2025-01-13 16:50:00","Longueuil",0.2548167,33.45,13.35,45977
"2025-01-13 16:51:00","Longueuil",0.2533213,33.43,13.36,45977
"2025-01-13 16:52:00","Longueuil",0.2537511,33.43,13.37,45977
"2025-01-13 16:53:00","Longueuil",0.256251,33.41,13.33,45977
"2025-01-13 16:54:00","Longueuil",0.2544454,33.41,13.36,45977
"2025-01-13 16:55:00","Longueuil",0.2541479,33.39,13.36,45977
"2025-01-13 16:56:00","Longueuil",0.2543971,33.37,13.34,45977
"2025-01-13 16:57:00","Longueuil",0.2560221,33.36,13.36,45977
"2025-01-13 16:58:00","Longueuil",0.2557144,33.35,13.39,45977
"2025-01-13 16:59:00","Longueuil",0.2561722,33.34,13.38,45977
