"Longueuil",3.542173,31.79,13.38,43690
"Longueuil",3.54025,31.81,13.42,43690
"Longueuil",3.541392,31.83,13.41,43690
"Longueuil",3.540362,31.82,13.36,43690
"Longueuil",3.535993,31.83,13.39,43690
"Longueuil",3.536059,31.83,13.44,43690
"Longueuil",3.539716,31.84,13.44,43690
"Longueuil",3.535563,31.85,13.43,43690
"Longueuil",3.538462,31.86,13.43,43690
"Longueuil",3.537722,31.88,13.43,43690
"Longueuil",3.534442,31.89,13.42,43690
"Longueuil",3.53405,31.9,13.42,43690
"Longueuil",3.53126,31.92,13.43,43690
"Longueuil",3.532417,31.93,13.44,43690
"Longueuil",3.532903,31.94,13.43,43690
"Longueuil",3.529762,31.96,13.41,43690
"Longueuil",3.528547,31.98,13.43,43690
"Longueuil",3.526942,31.99,13.42,43690
"Longueuil",3.528422,32.01,13.45,43690
"Longueuil",3.526731,32.03,13.4,43690
"Longueuil",3.521772,32.03,13.42,43690
"Longueuil",3.521558,32.19,13.4,43690
"Longueuil",3.519681,32.06,13.37,43690
"Longueuil",3.519226,32.07,13.35,43690
"Longueuil",3.520142,32.09,13.41,43690
"Longueuil",3.519542,32.11,13.39,43690
"Longueuil",3.517064,32.13,13.41,43690
"Longueuil",3.519292,32.14,13.43,43690
"Longueuil",3.517026,32.15,13.44,43690
"Longueuil",3.51356,32.02,13.43,43690
"Longueuil",3.517909,32.04,13.4,43690
"Longueuil",3.515063,32.11,13.4,43690
"Longueuil",3.515633,32.23,13.38,43690
"Longueuil",3.510178,32.24,13.43,43690
"Longueuil",3.510518,32.2,13.4,43690
"Longueuil",3.509809,32.21,13.37,43690
"Longueuil",3.50751,32.23,13.41,43690
"Longueuil",3.505534,32.25,13.44,43690
"Longueuil",3.50206,32.27,13.4,43690
"Longueuil",3.502009,32.29,13.37,43690
"Longueuil",3.50179,32.29,13.36,43690
"Longueuil",3.500458,32.3,13.39,43690
"Longueuil",3.498009,32.32,13.38,43690
"Longueuil",3.49689,32.34,13.37,43690
"Longueuil",3.497711,32.36,13.37,43690
"Longueuil",3.489695,32.36,13.35,43690
"Longueuil",3.488935,32.36,13.36,43690
"Longueuil",3.489609,32.37,13.39,43690
"Longueuil",3.483302,32.4,13.39,43690
"Longueuil",3.482595,32.41,13.4,43690
"Longueuil",3.482618,32.41,13.43,43690
"Longueuil",3.482956,32.4,13.42,43690
"Longueuil",3.47994,32.4,13.42,43690
"Longueuil",3.475876,32.4,13.43,43690
"Longueuil",3.475232,32.39,13.44,43690
"Longueuil",3.471637,32.38,13.44,43690
"Longueuil",3.473645,32.36,13.44,43690
"Longueuil",3.474322,32.33,13.42,43690
"Longueuil",3.472203,32.32,13.39,43690
"Longueuil",3.472099,32.3,13.42,43690
"Longueuil",3.467013,32.27,13.41,43690
"Longueuil",3.466624,32.26,13.44,43690
"Longueuil",3.466214,32.24,13.42,43690
"Longueuil",3.466932,32.21,13.39,43690
"Longueuil",3.465477,32.18,13.4,43690
"Longueuil",3.462611,32.16,13.38,43690
"Longueuil",3.46228,32.13,13.39,43690
"Longueuil",3.460706,32.11,13.39,43690
"Longueuil",3.463432,32.08,13.4,43690
"Longueuil",3.461805,32.05,13.38,43690
"Longueuil",3.458895,32.03,13.37,43690
"Longueuil",3.46067,32,13.39,43690
"Longueuil",3.458822,31.97,13.39,43690
"Longueuil",3.456182,31.96,13.37,43690
"Longueuil",3.457863,31.92,13.37,43690
"Longueuil",3.456169,31.9,13.35,43690
"Longueuil",3.454783,31.9,13.38,43690
"Longueuil",3.453206,31.89,13.38,43690
"Longueuil",3.453832,31.87,13.4,43690
"Longueuil",3.451645,31.86,13.39,43690
"Longueuil",3.451823,31.85,13.37,43690
"Longueuil",3.449135,31.84,13.38,43690
"Longueuil",3.448006,31.86,13.37,43690
"Longueuil",3.445094,31.86,13.42,43690
"Longueuil",3.446747,31.86,13.42,43690
"Longueuil",3.444822,31.85,13.4,43690
"Longueuil",3.444918,31.86,13.41,43690
"Longueuil",3.444216,31.86,13.44,43690
"Longueuil",3.446576,31.87,13.45,43690
"Longueuil",3.443349,31.87,13.47,43690
"Longueuil",3.444504,31.89,13.45,43690
"Longueuil",3.443863,31.9,13.43,43690
"Longueuil",3.443537,31.91,13.45,43690
"Longueuil",3.444018,31.92,13.42,43690
"Longueuil",3.440102,31.93,13.42,43690
"Longueuil",3.43718,31.93,13.37,43690
"Longueuil",3.436864,31.94,13.36,43690
"Longueuil",3.434695,31.97,13.39,43690
"Longueuil",3.43541,31.98,13.35,43690
"Longueuil",3.431803,31.99,13.35,43690
"Longueuil",3.431188,32.02,13.39,43690
"Longueuil",3.427274,32.02,13.35,43690
"Longueuil",3.427394,32.04,13.35,43690
"Longueuil",3.427549,32.06,13.35,43690
"Longueuil",3.425802,32.06,13.32,43690
"Longueuil",3.423599,32.05,13.31,43690
"Longueuil",3.421849,32.08,13.35,43690
"Longueuil",3.424347,32.11,13.31,43690
"Longueuil",3.420695,32.12,13.31,43690
"Longueuil",3.420097,32.13,13.35,43690
"Longueuil",3.417348,32.15,13.34,43690
"Longueuil",3.416682,32.16,13.34,43690
"Longueuil",3.415446,32.17,13.31,43690
"Longueuil",3.414487,32.19,13.33,43690
"Longueuil",3.411461,32.2,13.32,43690
"Longueuil",3.410962,32.21,13.31,43690
"Longueuil",3.412371,32.3,13.34,43690
"Longueuil",3.410296,32.26,13.34,43690
"Longueuil",3.407239,32.27,13.36,43690
"Longueuil",3.406186,32.28,13.37,43690
