"Longueuil",18.39318,35.28,13.32,43690
"Longueuil",18.39538,35.3,13.27,43690
"Longueuil",18.39582,35.25,13.28,43690
"Longueuil",18.3914,35.29,13.3,43690
"Longueuil",18.38946,35.17,13.34,43690
"Longueuil",18.38902,35.25,13.31,43690
"Longueuil",18.39428,35.09,13.31,43690
"Longueuil",18.39105,35.19,13.29,43690
"Longueuil",18.38647,35.24,13.31,43690
"Longueuil",18.38848,35.05,13.31,43690
"Longueuil",18.38352,35.27,13.3,43690
"Longueuil",18.38139,35.2,13.29,43690
"Longueuil",18.38059,35.03,13.32,43690
"Longueuil",18.39167,35.06,13.32,43690
"Longueuil",18.38371,35.02,13.33,43690
"Longueuil",18.37744,35.08,13.29,43690
"Longueuil",18.38205,35.04,13.29,43690
"Longueuil",18.38033,35.16,13.32,43690
"Longueuil",18.37824,35.11,13.33,43690
"Longueuil",18.3804,35.1,13.29,43690
"Longueuil",18.3811,35.06,13.31,43690
"Longueuil",18.38224,35.26,13.31,43690
"Longueuil",18.37676,35.23,13.29,43690
"Longueuil",18.38107,35.09,13.28,43690
"Longueuil",18.38276,35.29,13.29,43690
"Longueuil",18.38487,35.3,13.27,43690
"Longueuil",18.37938,35.2,13.29,43690
"Longueuil",18.3826,35.1,13.31,43690
"Longueuil",18.38105,35.19,13.32,43690
"Longueuil",18.38247,35.15,13.28,43690
"Longueuil",18.37991,35.11,13.3,43690
"Longueuil",18.37699,35.16,13.31,43690
"Longueuil",18.37407,35.16,13.26,43690
"Longueuil",18.37723,35.13,13.29,43690
"Longueuil",18.38062,35.01,13.27,43690
"Longueuil",18.37851,34.99,13.26,43690
"Longueuil",18.37475,35.27,13.26,43690
"Longueuil",18.37698,35.06,13.27,43690
"Longueuil",18.37567,35.09,13.28,43690
"Longueuil",18.38025,35.13,13.28,43690
"Longueuil",18.37852,35.07,13.3,43690
"Longueuil",18.37435,35.28,13.3,43690
"Longueuil",18.37303,35.07,13.36,43690
"Longueuil",18.37588,34.94,13.29,43690
"Longueuil",18.3764,35.05,13.32,43690
"Longueuil",18.37503,35.15,13.3,43690
"Longueuil",18.37451,35.19,13.3,43690
"Longueuil",18.3745,35.23,13.3,43690
"Longueuil",18.37286,35.18,13.31,43690
"Longueuil",18.37844,34.98,13.31,43690
"Longueuil",18.37227,35.17,13.33,43690
"Longueuil",18.37725,35.06,13.28,43690
"Longueuil",18.37068,35.1,13.32,43690
"Longueuil",18.37469,35.14,13.35,43690
"Longueuil",18.37044,35.01,13.31,43690
"Longueuil",18.3711,35.15,13.35,43690
"Longueuil",18.37418,34.97,13.38,43690
"Longueuil",18.36787,34.99,13.34,43690
"Longueuil",18.37106,35.22,13.32,43690
"Longueuil",18.36852,35.04,13.34,43690
