"2025-03-25 23:00:00","Longueuil",1.935745,31.66,13.39,45977
"2025-03-25 23:01:00","Longueuil",1.935361,31.7,13.41,45977
"2025-03-25 23:02:00","Longueuil",1.935331,31.68,13.38,45977
"2025-03-25 23:03:00","Longueuil",1.936661,31.67,13.37,45977
"2025-03-25 23:04:00","Longueuil",1.93573,31.64,13.37,45977
"2025-03-25 23:05:00","Longueuil",1.936643,31.64,13.36,45977
"2025-03-25 23:06:00","Longueuil",1.935056,31.64,13.36,45977
"2025-03-25 23:07:00","Longueuil",1.935468,31.64,13.36,45977
"2025-03-25 23:08:00","Longueuil",1.934415,31.62,13.35,45977
"2025-03-25 23:09:00","Longueuil",1.934669,31.62,13.33,45977
"2025-03-25 23:10:00","Longueuil",1.938309,31.61,13.32,45977
"2025-03-25 23:11:00","Longueuil",1.936312,31.62,13.34,45977
"2025-03-25 23:12:00","Longueuil",1.936302,31.62,13.33,45977
"2025-03-25 23:13:00","Longueuil",1.938576,31.63,13.33,45977
"2025-03-25 23:14:00","Longueuil",1.937991,31.63,13.33,45977
"2025-03-25 23:15:00","Longueuil",1.936839,31.64,13.39,45977
"2025-03-25 23:16:00","Longueuil",1.939105,31.65,13.41,45977
"2025-03-25 23:17:00","Longueuil",1.938543,31.65,13.41,45977
"2025-03-25 23:18:00","Longueuil",1.93605,31.64,13.39,45977
"2025-03-25 23:19:00","Longueuil",1.935404,31.65,13.41,45977
"2025-03-25 23:20:00","Longueuil",1.938479,31.65,13.39,45977
"2025-03-25 23:21:00","Longueuil",1.936968,31.64,13.39,45977
"2025-03-25 23:22:00","Longueuil",1.936658,31.67,13.39,45977
"2025-03-25 23:23:00","Longueuil",1.935913,31.64,13.42,45977
"2025-03-25 23:24:00","Longueuil",1.937035,31.69,13.45,45977
"2025-03-25 23:25:00","Longueuil",1.93603,31.68,13.43,45977
"2025-03-25 23:26:00","Longueuil",1.937375,31.67,13.42,45977
"2025-03-25 23:27:00","Longueuil",1.937737,31.67,13.44,45977
"2025-03-25 23:28:00","Longueuil",1.937065,31.67,13.45,45977
"2025-03-25 23:29:00","Longueuil",1.936796,31.65,13.44,45977
"2025-03-25 23:30:00","Longueuil",1.937202,31.67,13.44,45977
"2025-03-25 23:31:00","Longueuil",1.936394,31.67,13.45,45977
"2025-03-25 23:32:00","Longueuil",1.934252,31.67,13.46,45977
"2025-03-25 23:33:00","Longueuil",1.936335,31.67,13.46,45977
"2025-03-25 23:34:00","Longueuil",1.938728,31.68,13.49,45977
"2025-03-25 23:35:00","Longueuil",1.937274,31.67,13.45,45977
"2025-03-25 23:36:00","Longueuil",1.937388,31.65,13.43,45977
"2025-03-25 23:37:00","Longueuil",1.936928,31.67,13.44,45977
"2025-03-25 23:38:00","Longueuil",1.938113,31.67,13.45,45977
"2025-03-25 23:39:00","Longueuil",1.936968,31.69,13.49,45977
"2025-03-25 23:40:00","Longueuil",1.94028,31.71,13.46,45977
"2025-03-25 23:41:00","Longueuil",1.937505,31.69,13.47,45977
"2025-03-25 23:42:00","Longueuil",1.936773,31.67,13.44,45977
"2025-03-25 23:43:00","Longueuil",1.937487,31.67,13.47,45977
"2025-03-25 23:44:00","Longueuil",1.936411,31.67,13.44,45977
"2025-03-25 23:45:00","Longueuil",1.939184,31.66,13.42,45977
"2025-03-25 23:46:00","Longueuil",1.936378,31.65,13.4,45977
"2025-03-25 23:47:00","Longueuil",1.934586,31.65,13.41,45977
"2025-03-25 23:48:00","Longueuil",1.936226,31.66,13.38,45977
"2025-03-25 23:49:00","Longueuil",1.937319,31.64,13.42,45977
"2025-03-25 23:50:00","Longueuil",1.938733,31.65,13.4,45977
"2025-03-25 23:51:00","Longueuil",1.938766,31.67,13.42,45977
"2025-03-25 23:52:00","Longueuil",1.938288,31.68,13.43,45977
"2025-03-25 23:53:00","Longueuil",1.937897,31.7,13.4,45977
"2025-03-25 23:54:00","Longueuil",1.937167,31.69,13.39,45977
"2025-03-25 23:55:00","Longueuil",1.935074,31.68,13.41,45977
"2025-03-25 23:56:00","Longueuil",1.934184,31.68,13.4,45977
"2025-03-25 23:57:00","Longueuil",1.936236,31.68,13.41,45977
"2025-03-25 23:58:00","Longueuil",1.936617,31.68,13.4,45977
"2025-03-25 23:59:00","Longueuil",1.93542,31.67,13.4,45977
