"2025-08-02 06:00:00","Longueuil",23.49188,39.14,13.2,45977
"2025-08-02 06:01:00","Longueuil",23.48848,39.17,13.2,45977
"2025-08-02 06:02:00","Longueuil",23.48574,39.19,13.19,45977
"2025-08-02 06:03:00","Longueuil",23.48509,39.25,13.18,45977
"2025-08-02 06:04:00","Longueuil",23.48178,39.14,13.21,45977
"2025-08-02 06:05:00","Longueuil",23.48708,39.32,13.22,45977
"2025-08-02 06:06:00","Longueuil",23.48112,39.2,13.22,45977
"2025-08-02 06:07:00","Longueuil",23.47985,39.33,13.22,45977
"2025-08-02 06:08:00","Longueuil",23.48124,39.27,13.27,45977
"2025-08-02 06:09:00","Longueuil",23.47603,39.05,13.29,45977
"2025-08-02 06:10:00","Longueuil",23.47852,39.16,13.26,45977
"2025-08-02 06:11:00","Longueuil",23.47596,39.23,13.24,45977
"2025-08-02 06:12:00","Longueuil",23.46693,39.22,13.26,45977
"2025-08-02 06:13:00","Longueuil",23.47198,39.21,13.26,45977
"2025-08-02 06:14:00","Longueuil",23.46609,39.18,13.26,45977
"2025-08-02 06:15:00","Longueuil",23.46834,39.24,13.23,45977
"2025-08-02 06:16:00","Longueuil",23.46414,39.25,13.25,45977
"2025-08-02 06:17:00","Longueuil",23.4647,39.26,13.2,45977
"2025-08-02 06:18:00","Longueuil",23.46616,39.22,13.22,45977
"2025-08-02 06:19:00","Longueuil",23.46307,39.17,13.18,45977
"2025-08-02 06:20:00","Longueuil",23.46261,39.13,13.18,45977
"2025-08-02 06:21:00","Longueuil",23.46183,39.29,13.23,45977
"2025-08-02 06:22:00","Longueuil",23.45907,39.1,13.24,45977
"2025-08-02 06:23:00","Longueuil",23.45969,39.28,13.24,45977
"2025-08-02 06:24:00","Longueuil",23.45674,39.27,13.22,45977
"2025-08-02 06:25:00","Longueuil",23.45843,39.13,13.22,45977
"2025-08-02 06:26:00","Longueuil",23.45937,39.15,13.24,45977
"2025-08-02 06:27:00","Longueuil",23.45247,39.46,13.23,45977
"2025-08-02 06:28:00","Longueuil",23.44973,39.1,13.24,45977
"2025-08-02 06:29:00","Longueuil",23.45154,39.12,13.24,45977
"2025-08-02 06:30:00","Longueuil",23.45215,39.23,13.23,45977
"2025-08-02 06:31:00","Longueuil",23.45313,39.1,13.25,45977
"2025-08-02 06:32:00","Longueuil",23.44819,39.25,13.25,45977
"2025-08-02 06:33:00","Longueuil",23.45,39.31,13.28,45977
"2025-08-02 06:34:00","Longueuil",23.45212,39.15,13.25,45977
"2025-08-02 06:35:00","Longueuil",23.44818,39.18,13.28,45977
"2025-08-02 06:36:00","Longueuil",23.44595,39.2,13.29,45977
"2025-08-02 06:37:00","Longueuil",23.45124,39.19,13.32,45977
"2025-08-02 06:38:00","Longueuil",23.44824,39.1,13.28,45977
"2025-08-02 06:39:00","Longueuil",23.44803,39.25,13.32,45977
"2025-08-02 06:40:00","Longueuil",23.44549,39.18,13.3,45977
"2025-08-02 06:41:00","Longueuil",23.44414,39.21,13.29,45977
"2025-08-02 06:42:00","Longueuil",23.44435,39.25,13.32,45977
"2025-08-02 06:43:00","Longueuil",23.44653,39.17,13.29,45977
"2025-08-02 06:44:00","Longueuil",23.43714,39.22,13.28,45977
"2025-08-02 06:45:00","Longueuil",23.44046,39.14,13.23,45977
"2025-08-02 06:46:00","Longueuil",23.44836,39.12,13.25,45977
"2025-08-02 06:47:00","Longueuil",23.44762,39.01,13.27,45977
"2025-08-02 06:48:00","Longueuil",23.44191,39.06,13.31,45977
"2025-08-02 06:49:00","Longueuil",23.43771,39.09,13.33,45977
"2025-08-02 06:50:00","Longueuil",23.43941,39.22,13.32,45977
"2025-08-02 06:51:00","Longueuil",23.44274,39.24,13.3,45977
"2025-08-02 06:52:00","Longueuil",23.43721,39.21,13.28,45977
"2025-08-02 06:53:00","Longueuil",23.44014,39.09,13.29,45977
"2025-08-02 06:54:00","Longueuil",23.43284,39.15,13.25,45977
"2025-08-02 06:55:00","Longueuil",23.43999,39.12,13.23,45977
"2025-08-02 06:56:00","Longueuil",23.43571,39.04,13.29,45977
"2025-08-02 06:57:00","Longueuil",23.43594,39.18,13.29,45977
"2025-08-02 06:58:00","Longueuil",23.43294,39.11,13.3,45977
"2025-08-02 06:59:00","Longueuil",23.43279,39.01,13.3,45977
