"2025-05-11 04:00:00","Longueuil",10.00062,34.95,13.31,45977
"2025-05-11 04:01:00","Longueuil",10.00341,34.96,13.31,45977
"2025-05-11 04:02:00","Longueuil",9.999435,34.92,13.32,45977
"2025-05-11 04:03:00","Longueuil",9.997869,34.95,13.31,45977
"2025-05-11 04:04:00","Longueuil",9.997357,34.92,13.28,45977
"2025-05-11 04:05:00","Longueuil",9.998459,34.79,13.3,45977
"2025-05-11 04:06:00","Longueuil",9.9981,34.81,13.29,45977
"2025-05-11 04:07:00","Longueuil",9.9959,34.93,13.29,45977
"2025-05-11 04:08:00","Longueuil",9.994946,34.87,13.31,45977
"2025-05-11 04:09:00","Longueuil",9.990726,34.94,13.34,45977
"2025-05-11 04:10:00","Longueuil",9.991948,34.86,13.37,45977
"2025-05-11 04:11:00","Longueuil",9.988736,34.95,13.36,45977
"2025-05-11 04:12:00","Longueuil",9.987823,34.89,13.4,45977
"2025-05-11 04:13:00","Longueuil",9.98661,34.91,13.4,45977
"2025-05-11 04:14:00","Longueuil",9.98611,34.91,13.4,45977
"2025-05-11 04:15:00","Longueuil",9.987475,34.96,13.38,45977
"2025-05-11 04:16:00","Longueuil",9.982518,34.81,13.35,45977
"2025-05-11 04:17:00","Longueuil",9.98494,34.85,13.35,45977
"2025-05-11 04:18:00","Longueuil",9.981621,34.77,13.36,45977
"2025-05-11 04:19:00","Longueuil",9.981575,34.66,13.37,45977
"2025-05-11 04:20:00","Longueuil",9.981537,34.94,13.35,45977
"2025-05-11 04:21:00","Longueuil",9.983154,34.68,13.31,45977
"2025-05-11 04:22:00","Longueuil",9.979591,34.71,13.31,45977
"2025-05-11 04:23:00","Longueuil",9.978676,34.89,13.29,45977
"2025-05-11 04:24:00","Longueuil",9.97787,34.8,13.26,45977
"2025-05-11 04:25:00","Longueuil",9.976842,34.66,13.3,45977
"2025-05-11 04:26:00","Longueuil",9.975263,34.63,13.26,45977
"2025-05-11 04:27:00","Longueuil",9.971889,34.91,13.26,45977
"2025-05-11 04:28:00","Longueuil",9.974304,34.86,13.27,45977
"2025-05-11 04:29:00","Longueuil",9.971066,34.9,13.26,45977
"2025-05-11 04:30:00","Longueuil",9.970332,34.91,13.26,45977
"2025-05-11 04:31:00","Longueuil",9.968608,34.93,13.26,45977
"2025-05-11 04:32:00","Longueuil",9.970601,34.94,13.26,45977
"2025-05-11 04:33:00","Longueuil",9.965053,34.86,13.28,45977
"2025-05-11 04:34:00","Longueuil",9.967651,34.94,13.33,45977
"2025-05-11 04:35:00","Longueuil",9.967015,34.81,13.31,45977
"2025-05-11 04:36:00","Longueuil",9.966904,34.92,13.3,45977
"2025-05-11 04:37:00","Longueuil",9.963819,34.94,13.29,45977
"2025-05-11 04:38:00","Longueuil",9.961177,34.93,13.34,45977
"2025-05-11 04:39:00","Longueuil",9.962033,34.89,13.36,45977
"2025-05-11 04:40:00","Longueuil",9.959895,34.66,13.36,45977
"2025-05-11 04:41:00","Longueuil",9.960648,34.74,13.35,45977
"2025-05-11 04:42:00","Longueuil",9.957936,34.66,13.34,45977
"2025-05-11 04:43:00","Longueuil",9.955472,34.9,13.3,45977
"2025-05-11 04:44:00","Longueuil",9.954254,34.9,13.28,45977
"2025-05-11 04:45:00","Longueuil",9.953357,34.91,13.29,45977
"2025-05-11 04:46:00","Longueuil",9.951823,34.91,13.3,45977
"2025-05-11 04:47:00","Longueuil",9.952024,34.91,13.34,45977
"2025-05-11 04:48:00","Longueuil",9.95094,34.91,13.31,45977
"2025-05-11 04:49:00","Longueuil",9.950322,34.91,13.28,45977
"2025-05-11 04:50:00","Longueuil",9.950267,34.84,13.31,45977
"2025-05-11 04:51:00","Longueuil",9.944163,34.86,13.33,45977
"2025-05-11 04:52:00","Longueuil",9.944425,34.89,13.3,45977
"2025-05-11 04:53:00","Longueuil",9.945201,34.73,13.35,45977
"2025-05-11 04:54:00","Longueuil",9.942955,34.78,13.31,45977
"2025-05-11 04:55:00","Longueuil",9.942729,34.89,13.34,45977
"2025-05-11 04:56:00","Longueuil",9.938515,34.88,13.3,45977
"2025-05-11 04:57:00","Longueuil",9.936775,34.72,13.34,45977
"2025-05-11 04:58:00","Longueuil",9.93677,34.9,13.4,45977
"2025-05-11 04:59:00","Longueuil",9.937904,34.91,13.36,45977
"2025-05-11 05:00:00","Longueuil",9.93544,34.92,13.36,45977
"2025-05-11 05:01:00","Longueuil",9.932732,34.91,13.41,45977
"2025-05-11 05:02:00","Longueuil",9.930057,34.73,13.4,45977
"2025-05-11 05:03:00","Longueuil",9.932121,34.91,13.36,45977
"2025-05-11 05:04:00","Longueuil",9.928983,34.75,13.38,45977
"2025-05-11 05:05:00","Longueuil",9.930855,34.89,13.38,45977
"2025-05-11 05:06:00","Longueuil",9.930038,34.69,13.41,45977
"2025-05-11 05:07:00","Longueuil",9.92792,34.91,13.37,45977
"2025-05-11 05:08:00","Longueuil",9.924306,34.9,13.39,45977
"2025-05-11 05:09:00","Longueuil",9.925502,34.63,13.38,45977
"2025-05-11 05:10:00","Longueuil",9.924771,34.75,13.39,45977
"2025-05-11 05:11:00","Longueuil",9.924347,34.89,13.36,45977
"2025-05-11 05:12:00","Longueuil",9.922961,34.88,13.34,45977
"2025-05-11 05:13:00","Longueuil",9.921082,34.65,13.39,45977
"2025-05-11 05:14:00","Longueuil",9.92097,34.72,13.34,45977
"2025-05-11 05:15:00","Longueuil",9.918587,34.73,13.34,45977
