"2025-02-09 02:00:00","Longueuil",0.2489929,35.83,13.36,45977
"2025-02-09 02:01:00","Longueuil",0.2476323,35.87,13.36,45977
"2025-02-09 02:02:00","Longueuil",0.2492981,35.85,13.39,45977
"2025-02-09 02:03:00","Longueuil",0.2490667,35.67,13.39,45977
"2025-02-09 02:04:00","Longueuil",0.2508469,35.79,13.38,45977
"2025-02-09 02:05:00","Longueuil",0.2495702,35.76,13.38,45977
"2025-02-09 02:06:00","Longueuil",0.2513733,35.81,13.37,45977
"2025-02-09 02:07:00","Longueuil",0.2490056,35.81,13.35,45977
"2025-02-09 02:08:00","Longueuil",0.2488632,35.83,13.35,45977
"2025-02-09 02:09:00","Longueuil",0.250501,35.76,13.31,45977
"2025-02-09 02:10:00","Longueuil",0.2483978,35.67,13.3,45977
"2025-02-09 02:11:00","Longueuil",0.2491099,35.66,13.31,45977
"2025-02-09 02:12:00","Longueuil",0.2505392,35.64,13.29,45977
"2025-02-09 02:13:00","Longueuil",0.2520727,35.8,13.3,45977
"2025-02-09 02:14:00","Longueuil",0.2485784,35.79,13.31,45977
"2025-02-09 02:15:00","Longueuil",0.2499924,35.7,13.31,45977
"2025-02-09 02:16:00","Longueuil",0.2517853,35.79,13.31,45977
"2025-02-09 02:17:00","Longueuil",0.2501933,35.75,13.28,45977
"2025-02-09 02:18:00","Longueuil",0.2508418,35.61,13.29,45977
"2025-02-09 02:19:00","Longueuil",0.2483037,35.77,13.27,45977
"2025-02-09 02:20:00","Longueuil",0.2444992,35.68,13.29,45977
"2025-02-09 02:21:00","Longueuil",0.2430217,35.71,13.3,45977
"2025-02-09 02:22:00","Longueuil",0.2412949,35.74,13.33,45977
"2025-02-09 02:23:00","Longueuil",0.2409261,35.71,13.34,45977
"2025-02-09 02:24:00","Longueuil",0.2432607,35.58,13.33,45977
"2025-02-09 02:25:00","Longueuil",0.2409846,35.85,13.34,45977
"2025-02-09 02:26:00","Longueuil",0.2417043,35.82,13.36,45977
"2025-02-09 02:27:00","Longueuil",0.2402267,35.73,13.39,45977
"2025-02-09 02:28:00","Longueuil",0.2399699,35.82,13.4,45977
"2025-02-09 02:29:00","Longueuil",0.2410507,35.88,13.39,45977
"2025-02-09 02:30:00","Longueuil",0.2416153,35.77,13.38,45977
"2025-02-09 02:31:00","Longueuil",0.2406845,35.9,13.33,45977
"2025-02-09 02:32:00","Longueuil",0.2405497,35.65,13.32,45977
"2025-02-09 02:33:00","Longueuil",0.2396495,35.83,13.3,45977
"2025-02-09 02:34:00","Longueuil",0.2392782,35.71,13.25,45977
"2025-02-09 02:35:00","Longueuil",0.2430827,35.78,13.27,45977
"2025-02-09 02:36:00","Longueuil",0.2393621,35.96,13.28,45977
"2025-02-09 02:37:00","Longueuil",0.2390238,35.8,13.26,45977
"2025-02-09 02:38:00","Longueuil",0.2416916,35.83,13.3,45977
"2025-02-09 02:39:00","Longueuil",0.2411499,35.73,13.3,45977
"2025-02-09 02:40:00","Longueuil",0.2407405,35.84,13.28,45977
"2025-02-09 02:41:00","Longueuil",0.2391713,35.85,13.28,45977
"2025-02-09 02:42:00","Longueuil",0.2408651,35.85,13.33,45977
"2025-02-09 02:43:00","Longueuil",0.2392934,35.78,13.31,45977
"2025-02-09 02:44:00","Longueuil",0.2419891,35.8,13.31,45977
"2025-02-09 02:45:00","Longueuil",0.2435989,35.83,13.29,45977
"2025-02-09 02:46:00","Longueuil",0.2448171,35.78,13.3,45977
"2025-02-09 02:47:00","Longueuil",0.2426707,35.83,13.29,45977
"2025-02-09 02:48:00","Longueuil",0.2384923,35.84,13.25,45977
"2025-02-09 02:49:00","Longueuil",0.2401149,35.81,13.32,45977
"2025-02-09 02:50:00","Longueuil",0.2425486,35.77,13.3,45977
"2025-02-09 02:51:00","Longueuil",0.2425537,35.79,13.31,45977
"2025-02-09 02:52:00","Longueuil",0.2401937,35.8,13.34,45977
"2025-02-09 02:53:00","Longueuil",0.2413203,35.82,13.34,45977
"2025-02-09 02:54:00","Longueuil",0.2399267,35.76,13.33,45977
"2025-02-09 02:55:00","Longueuil",0.2415415,35.8,13.32,45977
"2025-02-09 02:56:00","Longueuil",0.2408651,35.71,13.31,45977
"2025-02-09 02:57:00","Longueuil",0.2416636,35.79,13.32,45977
"2025-02-09 02:58:00","Longueuil",0.2409515,35.74,13.33,45977
"2025-02-09 02:59:00","Longueuil",0.2403971,35.83,13.3,45977
