"2025-11-02 13:00:00","Longueuil",9.902283,34.76,13.37,45977
"2025-11-02 13:01:00","Longueuil",9.904808,34.78,13.35,45977
"2025-11-02 13:02:00","Longueuil",9.90726,34.78,13.35,45977
"2025-11-02 13:03:00","Longueuil",9.903752,34.77,13.35,45977
"2025-11-02 13:04:00","Longueuil",9.90536,34.76,13.33,45977
"2025-11-02 13:05:00","Longueuil",9.905472,34.76,13.32,45977
"2025-11-02 13:06:00","Longueuil",9.905849,34.75,13.37,45977
"2025-11-02 13:07:00","Longueuil",9.908786,34.74,13.34,45977
"2025-11-02 13:08:00","Longueuil",9.906367,34.64,13.33,45977
"2025-11-02 13:09:00","Longueuil",9.904808,34.61,13.37,45977
"2025-11-02 13:10:00","Longueuil",9.908089,34.73,13.31,45977
"2025-11-02 13:11:00","Longueuil",9.904271,34.71,13.3,45977
"2025-11-02 13:12:00","Longueuil",9.908241,34.7,13.29,45977
"2025-11-02 13:13:00","Longueuil",9.905414,34.67,13.32,45977
"2025-11-02 13:14:00","Longueuil",9.907069,34.69,13.31,45977
"2025-11-02 13:15:00","Longueuil",9.906898,34.61,13.29,45977
"2025-11-02 13:16:00","Longueuil",9.90936,34.59,13.32,45977
"2025-11-02 13:17:00","Longueuil",9.904941,34.69,13.28,45977
"2025-11-02 13:18:00","Longueuil",9.904701,34.67,13.29,45977
"2025-11-02 13:19:00","Longueuil",9.904721,34.48,13.28,45977
"2025-11-02 13:20:00","Longueuil",9.902102,34.66,13.28,45977
"2025-11-02 13:21:00","Longueuil",9.902455,34.67,13.3,45977
"2025-11-02 13:22:00","Longueuil",9.900749,34.66,13.32,45977
"2025-11-02 13:23:00","Longueuil",9.903729,34.67,13.28,45977
"2025-11-02 13:24:00","Longueuil",9.900131,34.65,13.28,45977
"2025-11-02 13:25:00","Longueuil",9.900859,34.65,13.31,45977
"2025-11-02 13:26:00","Longueuil",9.9002,34.66,13.3,45977
"2025-11-02 13:27:00","Longueuil",9.899864,34.39,13.29,45977
"2025-11-02 13:28:00","Longueuil",9.898094,34.54,13.28,45977
"2025-11-02 13:29:00","Longueuil",9.896744,34.6,13.33,45977
"2025-11-02 13:30:00","Longueuil",9.896924,34.66,13.31,45977
"2025-11-02 13:31:00","Longueuil",9.901073,34.63,13.33,45977
"2025-11-02 13:32:00","Longueuil",9.899022,34.44,13.32,45977
"2025-11-02 13:33:00","Longueuil",9.89642,34.64,13.38,45977
"2025-11-02 13:34:00","Longueuil",9.898727,34.64,13.38,45977
"2025-11-02 13:35:00","Longueuil",9.895688,34.64,13.38,45977
"2025-11-02 13:36:00","Longueuil",9.896794,34.64,13.4,45977
"2025-11-02 13:37:00","Longueuil",9.896764,34.63,13.4,45977
"2025-11-02 13:38:00","Longueuil",9.896976,34.62,13.42,45977
"2025-11-02 13:39:00","Longueuil",9.897593,34.62,13.38,45977
"2025-11-02 13:40:00","Longueuil",9.898407,34.6,13.38,45977
"2025-11-02 13:41:00","Longueuil",9.896077,34.59,13.33,45977
"2025-11-02 13:42:00","Longueuil",9.896131,34.57,13.38,45977
"2025-11-02 13:43:00","Longueuil",9.897679,34.58,13.33,45977
"2025-11-02 13:44:00","Longueuil",9.898819,34.32,13.34,45977
"2025-11-02 13:45:00","Longueuil",9.899503,34.56,13.33,45977
"2025-11-02 13:46:00","Longueuil",9.903165,34.55,13.3,45977
"2025-11-02 13:47:00","Longueuil",9.903168,34.56,13.29,45977
"2025-11-02 13:48:00","Longueuil",9.903893,34.55,13.31,45977
"2025-11-02 13:49:00","Longueuil",9.905701,34.55,13.3,45977
"2025-11-02 13:50:00","Longueuil",9.9052,34.54,13.28,45977
"2025-11-02 13:51:00","Longueuil",9.905955,34.54,13.27,45977
"2025-11-02 13:52:00","Longueuil",9.907082,34.42,13.31,45977
"2025-11-02 13:53:00","Longueuil",9.905006,34.56,13.31,45977
"2025-11-02 13:54:00","Longueuil",9.906052,34.55,13.3,45977
"2025-11-02 13:55:00","Longueuil",9.908592,34.53,13.31,45977
"2025-11-02 13:56:00","Longueuil",9.910251,34.53,13.31,45977
"2025-11-02 13:57:00","Longueuil",9.909633,34.54,13.28,45977
"2025-11-02 13:58:00","Longueuil",9.908981,34.53,13.28,45977
"2025-11-02 13:59:00","Longueuil",9.909085,34.53,13.29,45977
