"Longueuil",1.096306,32.91,13.36,43690
"Longueuil",1.098,32.93,13.39,43690
"Longueuil",1.095276,32.92,13.33,43690
"Longueuil",1.099393,32.9,13.35,43690
"Longueuil",1.094228,32.88,13.34,43690
"Longueuil",1.093877,32.85,13.39,43690
"Longueuil",1.089747,32.82,13.39,43690
"Longueuil",1.089432,32.82,13.39,43690
"Longueuil",1.086449,32.8,13.37,43690
"Longueuil",1.087975,32.75,13.42,43690
"Longueuil",1.086411,32.72,13.37,43690
"Longueuil",1.082553,32.71,13.35,43690
"Longueuil",1.08417,32.57,13.36,43690
"Longueuil",1.08459,32.56,13.39,43690
"Longueuil",1.08153,32.59,13.42,43690
"Longueuil",1.081385,32.61,13.45,43690
"Longueuil",1.081607,32.6,13.43,43690
"Longueuil",1.082217,32.6,13.46,43690
"Longueuil",1.082939,32.56,13.43,43690
"Longueuil",1.082247,32.52,13.4,43690
"Longueuil",1.079831,32.52,13.42,43690
"Longueuil",1.08033,32.52,13.43,43690
"Longueuil",1.081144,32.5,13.39,43690
"Longueuil",1.080816,32.49,13.44,43690
"Longueuil",1.080312,32.49,13.38,43690
"Longueuil",1.082291,32.48,13.35,43690
"Longueuil",1.082052,32.49,13.37,43690
"Longueuil",1.080994,32.38,13.36,43690
"Longueuil",1.080719,32.31,13.31,43690
"Longueuil",1.079468,32.4,13.3,43690
"Longueuil",1.080907,32.42,13.31,43690
"Longueuil",1.076602,32.52,13.32,43690
"Longueuil",1.081299,32.5,13.33,43690
"Longueuil",1.080345,32.51,13.38,43690
"Longueuil",1.076848,32.52,13.34,43690
"Longueuil",1.076241,32.53,13.33,43690
"Longueuil",1.077924,32.54,13.34,43690
"Longueuil",1.077436,32.55,13.34,43690
"Longueuil",1.072019,32.56,13.3,43690
"Longueuil",1.074346,32.56,13.34,43690
"Longueuil",1.072924,32.58,13.34,43690
"Longueuil",1.072619,32.48,13.39,43690
"Longueuil",1.069964,32.44,13.3,43690
"Longueuil",1.070119,32.51,13.32,43690
"Longueuil",1.069196,32.55,13.33,43690
"Longueuil",1.0693,32.58,13.3,43690
"Longueuil",1.067716,32.6,13.31,43690
"Longueuil",1.066416,32.61,13.36,43690
"Longueuil",1.068357,32.63,13.33,43690
"Longueuil",1.067289,32.64,13.31,43690
"Longueuil",1.067629,32.64,13.32,43690
"Longueuil",1.064102,32.65,13.32,43690
"Longueuil",1.066538,32.66,13.31,43690
"Longueuil",1.066511,32.67,13.31,43690
"Longueuil",1.066551,32.68,13.31,43690
"Longueuil",1.06852,32.69,13.32,43690
"Longueuil",1.067815,32.69,13.28,43690
"Longueuil",1.064924,32.69,13.3,43690
"Longueuil",1.066355,32.71,13.31,43690
"Longueuil",1.066879,32.74,13.34,43690
