"2025-01-06 03:00:00","Longueuil",0.2510122,34.5,13.27,45977
"2025-01-06 03:01:00","Longueuil",0.2516251,34.51,13.29,45977
"2025-01-06 03:02:00","Longueuil",0.2516581,34.52,13.32,45977
"2025-01-06 03:03:00","Longueuil",0.2512054,34.52,13.3,45977
"2025-01-06 03:04:00","Longueuil",0.2541962,34.52,13.31,45977
"2025-01-06 03:05:00","Longueuil",0.2522481,34.35,13.29,45977
"2025-01-06 03:06:00","Longueuil",0.2511164,34.37,13.3,45977
"2025-01-06 03:07:00","Longueuil",0.252711,34.33,13.31,45977
"2025-01-06 03:08:00","Longueuil",0.2499746,34.51,13.31,45977
"2025-01-06 03:09:00","Longueuil",0.2505366,34.52,13.33,45977
"2025-01-06 03:10:00","Longueuil",0.2525253,34.5,13.31,45977
"2025-01-06 03:11:00","Longueuil",0.2519328,34.51,13.29,45977
"2025-01-06 03:12:00","Longueuil",0.2535222,34.51,13.29,45977
"2025-01-06 03:13:00","Longueuil",0.2516785,34.51,13.31,45977
"2025-01-06 03:14:00","Longueuil",0.2511775,34.52,13.33,45977
"2025-01-06 03:15:00","Longueuil",0.2524973,34.51,13.31,45977
"2025-01-06 03:16:00","Longueuil",0.2522176,34.32,13.31,45977
"2025-01-06 03:17:00","Longueuil",0.252711,34.51,13.3,45977
"2025-01-06 03:18:00","Longueuil",0.2539724,34.51,13.29,45977
"2025-01-06 03:19:00","Longueuil",0.253301,34.5,13.28,45977
"2025-01-06 03:20:00","Longueuil",0.2512029,34.49,13.28,45977
"2025-01-06 03:21:00","Longueuil",0.2508596,34.49,13.27,45977
"2025-01-06 03:22:00","Longueuil",0.2508011,34.49,13.26,45977
"2025-01-06 03:23:00","Longueuil",0.2510376,34.5,13.27,45977
"2025-01-06 03:24:00","Longueuil",0.2508621,34.52,13.29,45977
"2025-01-06 03:25:00","Longueuil",0.2526169,34.52,13.3,45977
"2025-01-06 03:26:00","Longueuil",0.2504984,34.38,13.29,45977
"2025-01-06 03:27:00","Longueuil",0.2506917,34.52,13.31,45977
"2025-01-06 03:28:00","Longueuil",0.2527949,34.53,13.3,45977
"2025-01-06 03:29:00","Longueuil",0.2509359,34.52,13.33,45977
"2025-01-06 03:30:00","Longueuil",0.2521871,34.53,13.33,45977
"2025-01-06 03:31:00","Longueuil",0.2525915,34.52,13.35,45977
"2025-01-06 03:32:00","Longueuil",0.2517191,34.52,13.33,45977
"2025-01-06 03:33:00","Longueuil",0.250267,34.53,13.33,45977
"2025-01-06 03:34:00","Longueuil",0.2510732,34.26,13.35,45977
"2025-01-06 03:35:00","Longueuil",0.250768,34.49,13.3,45977
"2025-01-06 03:36:00","Longueuil",0.2510808,34.5,13.32,45977
"2025-01-06 03:37:00","Longueuil",0.2505163,34.36,13.33,45977
"2025-01-06 03:38:00","Longueuil",0.2486064,34.51,13.35,45977
"2025-01-06 03:39:00","Longueuil",0.2518107,34.51,13.36,45977
"2025-01-06 03:40:00","Longueuil",0.2509562,34.52,13.33,45977
"2025-01-06 03:41:00","Longueuil",0.249733,34.49,13.38,45977
"2025-01-06 03:42:00","Longueuil",0.2528966,34.5,13.38,45977
"2025-01-06 03:43:00","Longueuil",0.2496084,34.5,13.37,45977
"2025-01-06 03:44:00","Longueuil",0.2509995,34.51,13.35,45977
"2025-01-06 03:45:00","Longueuil",0.2528534,34.49,13.32,45977
"2025-01-06 03:46:00","Longueuil",0.2509613,34.48,13.3,45977
"2025-01-06 03:47:00","Longueuil",0.2498118,34.39,13.31,45977
"2025-01-06 03:48:00","Longueuil",0.249822,34.47,13.28,45977
"2025-01-06 03:49:00","Longueuil",0.2500916,34.48,13.28,45977
"2025-01-06 03:50:00","Longueuil",0.2513479,34.46,13.28,45977
"2025-01-06 03:51:00","Longueuil",0.2514089,34.47,13.27,45977
"2025-01-06 03:52:00","Longueuil",0.2499466,34.47,13.31,45977
"2025-01-06 03:53:00","Longueuil",0.2509333,34.48,13.3,45977
"2025-01-06 03:54:00","Longueuil",0.2522379,34.48,13.3,45977
"2025-01-06 03:55:00","Longueuil",0.2504679,34.49,13.33,45977
"2025-01-06 03:56:00","Longueuil",0.251063,34.49,13.33,45977
"2025-01-06 03:57:00","Longueuil",0.2516861,34.49,13.38,45977
"2025-01-06 03:58:00","Longueuil",0.2509359,34.5,13.37,45977
"2025-01-06 03:59:00","Longueuil",0.2493795,34.31,13.34,45977
