"2025-02-05 10:00:00","Longueuil",0.2320328,30.31,13.44,45977
"2025-02-05 10:01:00","Longueuil",0.2316869,30.3,13.43,45977
"2025-02-05 10:02:00","Longueuil",0.2333476,30.29,13.4,45977
"2025-02-05 10:03:00","Longueuil",0.2335103,30.27,13.36,45977
"2025-02-05 10:04:00","Longueuil",0.2315191,30.27,13.36,45977
"2025-02-05 10:05:00","Longueuil",0.2312037,30.25,13.37,45977
"2025-02-05 10:06:00","Longueuil",0.2306595,30.25,13.38,45977
"2025-02-05 10:07:00","Longueuil",0.2331721,30.26,13.37,45977
"2025-02-05 10:08:00","Longueuil",0.2337952,30.26,13.41,45977
"2025-02-05 10:09:00","Longueuil",0.2305094,30.27,13.44,45977
"2025-02-05 10:10:00","Longueuil",0.2309697,30.27,13.42,45977
"2025-02-05 10:11:00","Longueuil",0.2324549,30.26,13.44,45977
"2025-02-05 10:12:00","Longueuil",0.2342834,30.25,13.42,45977
"2025-02-05 10:13:00","Longueuil",0.2306137,30.26,13.46,45977
"2025-02-05 10:14:00","Longueuil",0.2327271,30.24,13.42,45977
"2025-02-05 10:15:00","Longueuil",0.2318853,30.24,13.42,45977
"2025-02-05 10:16:00","Longueuil",0.2324982,30.24,13.41,45977
"2025-02-05 10:17:00","Longueuil",0.2332052,30.24,13.41,45977
"2025-02-05 10:18:00","Longueuil",0.2341436,30.23,13.38,45977
"2025-02-05 10:19:00","Longueuil",0.2330627,30.21,13.36,45977
"2025-02-05 10:20:00","Longueuil",0.232043,30.21,13.42,45977
"2025-02-05 10:21:00","Longueuil",0.2330907,30.21,13.39,45977
"2025-02-05 10:22:00","Longueuil",0.2334671,30.22,13.38,45977
"2025-02-05 10:23:00","Longueuil",0.2325846,30.22,13.4,45977
"2025-02-05 10:24:00","Longueuil",0.2308273,30.22,13.36,45977
"2025-02-05 10:25:00","Longueuil",0.2327067,30.2,13.39,45977
"2025-02-05 10:26:00","Longueuil",0.2343089,30.2,13.37,45977
"2025-02-05 10:27:00","Longueuil",0.2331696,30.21,13.43,45977
"2025-02-05 10:28:00","Longueuil",0.2327626,30.21,13.41,45977
"2025-02-05 10:29:00","Longueuil",0.2347183,30.21,13.41,45977
"2025-02-05 10:30:00","Longueuil",0.2329941,30.21,13.38,45977
"2025-02-05 10:31:00","Longueuil",0.2318929,30.2,13.36,45977
"2025-02-05 10:32:00","Longueuil",0.2325083,30.18,13.34,45977
"2025-02-05 10:33:00","Longueuil",0.2336578,30.16,13.34,45977
"2025-02-05 10:34:00","Longueuil",0.2327092,30.18,13.36,45977
"2025-02-05 10:35:00","Longueuil",0.2326889,30.18,13.36,45977
"2025-02-05 10:36:00","Longueuil",0.2330475,30.17,13.39,45977
"2025-02-05 10:37:00","Longueuil",0.2335332,30.19,13.39,45977
"2025-02-05 10:38:00","Longueuil",0.2334442,30.2,13.39,45977
"2025-02-05 10:39:00","Longueuil",0.2341131,30.19,13.42,45977
"2025-02-05 10:40:00","Longueuil",0.2336273,30.19,13.44,45977
"2025-02-05 10:41:00","Longueuil",0.2352803,30.19,13.43,45977
"2025-02-05 10:42:00","Longueuil",0.2356745,30.17,13.43,45977
"2025-02-05 10:43:00","Longueuil",0.2341995,30.17,13.4,45977
"2025-02-05 10:44:00","Longueuil",0.2346878,30.19,13.41,45977
"2025-02-05 10:45:00","Longueuil",0.2329966,30.18,13.38,45977
"2025-02-05 10:46:00","Longueuil",0.2326558,30.18,13.41,45977
"2025-02-05 10:47:00","Longueuil",0.2318548,30.17,13.41,45977
"2025-02-05 10:48:00","Longueuil",0.2309952,30.16,13.38,45977
"2025-02-05 10:49:00","Longueuil",0.2356567,30.15,13.38,45977
"2025-02-05 10:50:00","Longueuil",0.2337468,30.16,13.4,45977
"2025-02-05 10:51:00","Longueuil",0.2328008,30.15,13.36,45977
"2025-02-05 10:52:00","Longueuil",0.2348938,30.16,13.36,45977
"2025-02-05 10:53:00","Longueuil",0.2332103,30.15,13.37,45977
"2025-02-05 10:54:00","Longueuil",0.2330093,30.15,13.41,45977
"2025-02-05 10:55:00","Longueuil",0.2327067,30.16,13.37,45977
"2025-02-05 10:56:00","Longueuil",0.2356949,30.14,13.38,45977
"2025-02-05 10:57:00","Longueuil",0.2359823,30.14,13.36,45977
"2025-02-05 10:58:00","Longueuil",0.2367172,30.14,13.37,45977
"2025-02-05 10:59:00","Longueuil",0.2370453,30.15,13.42,45977
