"2025-10-16 06:00:00","Longueuil",14.611,33.86,13.33,45977
"2025-10-16 06:01:00","Longueuil",14.61453,34.07,13.34,45977
"2025-10-16 06:02:00","Longueuil",14.61142,34.07,13.32,45977
"2025-10-16 06:03:00","Longueuil",14.61081,34.04,13.31,45977
"2025-10-16 06:04:00","Longueuil",14.61026,34.06,13.33,45977
"2025-10-16 06:05:00","Longueuil",14.60927,34.03,13.35,45977
"2025-10-16 06:06:00","Longueuil",14.6095,34.08,13.39,45977
"2025-10-16 06:07:00","Longueuil",14.60128,34.08,13.33,45977
"2025-10-16 06:08:00","Longueuil",14.60331,34.06,13.32,45977
"2025-10-16 06:09:00","Longueuil",14.59638,34.04,13.28,45977
"2025-10-16 06:10:00","Longueuil",14.59995,34.04,13.29,45977
"2025-10-16 06:11:00","Longueuil",14.59367,34.04,13.27,45977
"2025-10-16 06:12:00","Longueuil",14.59246,34.04,13.29,45977
"2025-10-16 06:13:00","Longueuil",14.59108,34.06,13.29,45977
"2025-10-16 06:14:00","Longueuil",14.58987,34.08,13.31,45977
"2025-10-16 06:15:00","Longueuil",14.58665,34.08,13.3,45977
"2025-10-16 06:16:00","Longueuil",14.58558,34.07,13.31,45977
"2025-10-16 06:17:00","Longueuil",14.58342,34.08,13.31,45977
"2025-10-16 06:18:00","Longueuil",14.58114,34.09,13.31,45977
"2025-10-16 06:19:00","Longueuil",14.57681,34.06,13.31,45977
"2025-10-16 06:20:00","Longueuil",14.578,34.07,13.32,45977
"2025-10-16 06:21:00","Longueuil",14.57562,34.07,13.34,45977
"2025-10-16 06:22:00","Longueuil",14.5706,34.1,13.34,45977
"2025-10-16 06:23:00","Longueuil",14.57383,34.1,13.36,45977
"2025-10-16 06:24:00","Longueuil",14.57302,34.1,13.34,45977
"2025-10-16 06:25:00","Longueuil",14.5698,34.09,13.31,45977
"2025-10-16 06:26:00","Longueuil",14.56741,34.09,13.34,45977
"2025-10-16 06:27:00","Longueuil",14.56958,34.09,13.32,45977
"2025-10-16 06:28:00","Longueuil",14.56144,34.08,13.31,45977
"2025-10-16 06:29:00","Longueuil",14.56279,34.08,13.31,45977
"2025-10-16 06:30:00","Longueuil",14.56026,34.07,13.29,45977
"2025-10-16 06:31:00","Longueuil",14.55891,34.08,13.29,45977
"2025-10-16 06:32:00","Longueuil",14.55821,34.13,13.28,45977
"2025-10-16 06:33:00","Longueuil",14.55563,34.15,13.32,45977
"2025-10-16 06:34:00","Longueuil",14.55645,33.99,13.34,45977
"2025-10-16 06:35:00","Longueuil",14.55396,34.16,13.33,45977
"2025-10-16 06:36:00","Longueuil",14.55217,34.14,13.32,45977
"2025-10-16 06:37:00","Longueuil",14.55108,34.13,13.28,45977
"2025-10-16 06:38:00","Longueuil",14.5455,34.12,13.29,45977
"2025-10-16 06:39:00","Longueuil",14.54444,34.11,13.36,45977
"2025-10-16 06:40:00","Longueuil",14.54296,34.11,13.29,45977
"2025-10-16 06:41:00","Longueuil",14.5431,34.11,13.29,45977
"2025-10-16 06:42:00","Longueuil",14.5375,34.12,13.32,45977
"2025-10-16 06:43:00","Longueuil",14.53629,34.13,13.33,45977
"2025-10-16 06:44:00","Longueuil",14.53576,34.12,13.31,45977
"2025-10-16 06:45:00","Longueuil",14.53526,34.12,13.32,45977
"2025-10-16 06:46:00","Longueuil",14.53312,33.88,13.33,45977
"2025-10-16 06:47:00","Longueuil",14.5342,34.12,13.34,45977
"2025-10-16 06:48:00","Longueuil",14.52824,34.11,13.31,45977
"2025-10-16 06:49:00","Longueuil",14.52937,34.11,13.31,45977
"2025-10-16 06:50:00","Longueuil",14.52519,34.1,13.31,45977
"2025-10-16 06:51:00","Longueuil",14.52765,34.11,13.29,45977
"2025-10-16 06:52:00","Longueuil",14.52322,34.1,13.31,45977
"2025-10-16 06:53:00","Longueuil",14.52176,34.12,13.28,45977
"2025-10-16 06:54:00","Longueuil",14.52153,34.11,13.32,45977
"2025-10-16 06:55:00","Longueuil",14.51899,34.11,13.28,45977
"2025-10-16 06:56:00","Longueuil",14.51521,34.1,13.29,45977
"2025-10-16 06:57:00","Longueuil",14.51362,34.1,13.28,45977
"2025-10-16 06:58:00","Longueuil",14.51424,34.1,13.27,45977
"2025-10-16 06:59:00","Longueuil",14.51223,34.1,13.29,45977
