"2025-05-21 21:00:00","Longueuil",11.78336,32.78,13.4,45977
"2025-05-21 21:01:00","Longueuil",11.78421,32.78,13.37,45977
"2025-05-21 21:02:00","Longueuil",11.78604,32.79,13.39,45977
"2025-05-21 21:03:00","Longueuil",11.78589,32.79,13.4,45977
"2025-05-21 21:04:00","Longueuil",11.7858,32.8,13.39,45977
"2025-05-21 21:05:00","Longueuil",11.78567,32.79,13.4,45977
"2025-05-21 21:06:00","Longueuil",11.78479,32.78,13.39,45977
"2025-05-21 21:07:00","Longueuil",11.78141,32.75,13.38,45977
"2025-05-21 21:08:00","Longueuil",11.78257,32.76,13.37,45977
"2025-05-21 21:09:00","Longueuil",11.78186,32.78,13.41,45977
"2025-05-21 21:10:00","Longueuil",11.77991,32.79,13.43,45977
"2025-05-21 21:11:00","Longueuil",11.77765,32.77,13.44,45977
"2025-05-21 21:12:00","Longueuil",11.77459,32.78,13.43,45977
"2025-05-21 21:13:00","Longueuil",11.77857,32.78,13.42,45977
"2025-05-21 21:14:00","Longueuil",11.77057,32.79,13.39,45977
"2025-05-21 21:15:00","Longueuil",11.77571,32.75,13.39,45977
"2025-05-21 21:16:00","Longueuil",11.77594,32.74,13.35,45977
"2025-05-21 21:17:00","Longueuil",11.77376,32.74,13.35,45977
"2025-05-21 21:18:00","Longueuil",11.77587,32.74,13.33,45977
"2025-05-21 21:19:00","Longueuil",11.77516,32.73,13.3,45977
"2025-05-21 21:20:00","Longueuil",11.77472,32.73,13.35,45977
"2025-05-21 21:21:00","Longueuil",11.77241,32.73,13.37,45977
"2025-05-21 21:22:00","Longueuil",11.77706,32.74,13.37,45977
"2025-05-21 21:23:00","Longueuil",11.7756,32.75,13.38,45977
"2025-05-21 21:24:00","Longueuil",11.77557,32.75,13.33,45977
"2025-05-21 21:25:00","Longueuil",11.77223,32.77,13.36,45977
"2025-05-21 21:26:00","Longueuil",11.77297,32.74,13.35,45977
"2025-05-21 21:27:00","Longueuil",11.77525,32.73,13.3,45977
"2025-05-21 21:28:00","Longueuil",11.77324,32.81,13.33,45977
"2025-05-21 21:29:00","Longueuil",11.7712,32.73,13.31,45977
"2025-05-21 21:30:00","Longueuil",11.77067,32.74,13.38,45977
"2025-05-21 21:31:00","Longueuil",11.77024,32.74,13.37,45977
"2025-05-21 21:32:00","Longueuil",11.76646,32.75,13.34,45977
"2025-05-21 21:33:00","Longueuil",11.76882,32.74,13.33,45977
"2025-05-21 21:34:00","Longueuil",11.76498,32.73,13.32,45977
"2025-05-21 21:35:00","Longueuil",11.7642,32.75,13.35,45977
"2025-05-21 21:36:00","Longueuil",11.7657,32.75,13.42,45977
"2025-05-21 21:37:00","Longueuil",11.76082,32.75,13.36,45977
"2025-05-21 21:38:00","Longueuil",11.76118,32.73,13.34,45977
"2025-05-21 21:39:00","Longueuil",11.76013,32.42,13.31,45977
"2025-05-21 21:40:00","Longueuil",11.76026,32.73,13.31,45977
"2025-05-21 21:41:00","Longueuil",11.76372,32.73,13.35,45977
"2025-05-21 21:42:00","Longueuil",11.76275,32.73,13.37,45977
"2025-05-21 21:43:00","Longueuil",11.76083,32.71,13.33,45977
"2025-05-21 21:44:00","Longueuil",11.75903,32.72,13.33,45977
"2025-05-21 21:45:00","Longueuil",11.76035,32.71,13.31,45977
"2025-05-21 21:46:00","Longueuil",11.75733,32.72,13.34,45977
"2025-05-21 21:47:00","Longueuil",11.75891,32.73,13.36,45977
"2025-05-21 21:48:00","Longueuil",11.75921,32.72,13.32,45977
"2025-05-21 21:49:00","Longueuil",11.75801,32.73,13.34,45977
"2025-05-21 21:50:00","Longueuil",11.75798,32.74,13.37,45977
"2025-05-21 21:51:00","Longueuil",11.75631,32.73,13.37,45977
"2025-05-21 21:52:00","Longueuil",11.75225,32.72,13.37,45977
"2025-05-21 21:53:00","Longueuil",11.74986,32.72,13.36,45977
"2025-05-21 21:54:00","Longueuil",11.75016,32.71,13.34,45977
"2025-05-21 21:55:00","Longueuil",11.74874,32.69,13.3,45977
"2025-05-21 21:56:00","Longueuil",11.75223,32.7,13.3,45977
"2025-05-21 21:57:00","Longueuil",11.7492,32.69,13.3,45977
"2025-05-21 21:58:00","Longueuil",11.7494,32.7,13.33,45977
"2025-05-21 21:59:00","Longueuil",11.74947,32.72,13.34,45977
