"2025-04-04 13:00:00","Longueuil",3.394191,31.76,13.39,45977
"2025-04-04 13:01:00","Longueuil",3.398338,31.76,13.4,45977
"2025-04-04 13:02:00","Longueuil",3.399063,31.76,13.39,45977
"2025-04-04 13:03:00","Longueuil",3.400826,31.77,13.37,45977
"2025-04-04 13:04:00","Longueuil",3.405177,31.77,13.39,45977
"2025-04-04 13:05:00","Longueuil",3.409205,31.77,13.37,45977
"2025-04-04 13:06:00","Longueuil",3.409968,31.79,13.36,45977
"2025-04-04 13:07:00","Longueuil",3.413793,31.82,13.41,45977
"2025-04-04 13:08:00","Longueuil",3.416021,31.8,13.42,45977
"2025-04-04 13:09:00","Longueuil",3.41673,31.79,13.35,45977
"2025-04-04 13:10:00","Longueuil",3.420179,31.77,13.33,45977
"2025-04-04 13:11:00","Longueuil",3.422676,31.77,13.35,45977
"2025-04-04 13:12:00","Longueuil",3.427045,31.77,13.38,45977
"2025-04-04 13:13:00","Longueuil",3.430051,31.78,13.41,45977
"2025-04-04 13:14:00","Longueuil",3.431117,31.77,13.4,45977
"2025-04-04 13:15:00","Longueuil",3.433207,31.78,13.39,45977
"2025-04-04 13:16:00","Longueuil",3.437454,31.77,13.39,45977
"2025-04-04 13:17:00","Longueuil",3.438245,31.77,13.36,45977
"2025-04-04 13:18:00","Longueuil",3.441739,31.69,13.41,45977
"2025-04-04 13:19:00","Longueuil",3.445412,31.75,13.4,45977
"2025-04-04 13:20:00","Longueuil",3.451525,31.75,13.38,45977
"2025-04-04 13:21:00","Longueuil",3.45136,31.74,13.38,45977
"2025-04-04 13:22:00","Longueuil",3.456149,31.76,13.38,45977
"2025-04-04 13:23:00","Longueuil",3.459206,31.72,13.36,45977
"2025-04-04 13:24:00","Longueuil",3.467687,31.71,13.36,45977
"2025-04-04 13:25:00","Longueuil",3.468061,31.7,13.36,45977
"2025-04-04 13:26:00","Longueuil",3.47216,31.69,13.34,45977
"2025-04-04 13:27:00","Longueuil",3.4767,31.68,13.33,45977
"2025-04-04 13:28:00","Longueuil",3.475698,31.69,13.38,45977
"2025-04-04 13:29:00","Longueuil",3.477717,31.68,13.4,45977
"2025-04-04 13:30:00","Longueuil",3.480909,31.68,13.4,45977
"2025-04-04 13:31:00","Longueuil",3.481809,31.69,13.44,45977
"2025-04-04 13:32:00","Longueuil",3.481931,31.74,13.46,45977
"2025-04-04 13:33:00","Longueuil",3.486168,31.69,13.47,45977
"2025-04-04 13:34:00","Longueuil",3.488246,31.67,13.46,45977
"2025-04-04 13:35:00","Longueuil",3.490702,31.66,13.43,45977
"2025-04-04 13:36:00","Longueuil",3.494693,31.68,13.39,45977
"2025-04-04 13:37:00","Longueuil",3.496226,31.64,13.38,45977
"2025-04-04 13:38:00","Longueuil",3.496783,31.64,13.41,45977
"2025-04-04 13:39:00","Longueuil",3.495198,31.64,13.43,45977
"2025-04-04 13:40:00","Longueuil",3.496579,31.63,13.45,45977
"2025-04-04 13:41:00","Longueuil",3.501101,31.62,13.42,45977
"2025-04-04 13:42:00","Longueuil",3.502884,31.6,13.42,45977
"2025-04-04 13:43:00","Longueuil",3.508331,31.59,13.5,45977
"2025-04-04 13:44:00","Longueuil",3.509132,31.6,13.47,45977
"2025-04-04 13:45:00","Longueuil",3.512723,31.6,13.46,45977
"2025-04-04 13:46:00","Longueuil",3.514371,31.59,13.45,45977
"2025-04-04 13:47:00","Longueuil",3.520147,31.59,13.47,45977
"2025-04-04 13:48:00","Longueuil",3.521093,31.57,13.49,45977
"2025-04-04 13:49:00","Longueuil",3.522725,31.56,13.43,45977
"2025-04-04 13:50:00","Longueuil",3.524951,31.55,13.43,45977
"2025-04-04 13:51:00","Longueuil",3.527481,31.55,13.38,45977
"2025-04-04 13:52:00","Longueuil",3.527237,31.55,13.39,45977
"2025-04-04 13:53:00","Longueuil",3.530187,31.53,13.42,45977
"2025-04-04 13:54:00","Longueuil",3.530571,31.54,13.4,45977
"2025-04-04 13:55:00","Longueuil",3.531705,31.53,13.38,45977
"2025-04-04 13:56:00","Longueuil",3.535667,31.54,13.37,45977
"2025-04-04 13:57:00","Longueuil",3.541168,31.54,13.4,45977
"2025-04-04 13:58:00","Longueuil",3.545568,31.56,13.44,45977
"2025-04-04 13:59:00","Longueuil",3.546527,31.53,13.41,45977
