"2025-08-09 10:00:00","Longueuil",23.95108,40.99,13.25,45977
"2025-08-09 10:01:00","Longueuil",23.95149,40.97,13.27,45977
"2025-08-09 10:02:00","Longueuil",23.95695,41.03,13.24,45977
"2025-08-09 10:03:00","Longueuil",23.95215,40.84,13.25,45977
"2025-08-09 10:04:00","Longueuil",23.95093,40.91,13.21,45977
"2025-08-09 10:05:00","Longueuil",23.95589,40.97,13.19,45977
"2025-08-09 10:06:00","Longueuil",23.95472,40.97,13.18,45977
"2025-08-09 10:07:00","Longueuil",23.95581,40.96,13.23,45977
"2025-08-09 10:08:00","Longueuil",23.96357,40.97,13.21,45977
"2025-08-09 10:09:00","Longueuil",23.95995,40.89,13.2,45977
"2025-08-09 10:10:00","Longueuil",23.96152,41.05,13.23,45977
"2025-08-09 10:11:00","Longueuil",23.96199,41.03,13.21,45977
"2025-08-09 10:12:00","Longueuil",23.9649,40.9,13.21,45977
"2025-08-09 10:13:00","Longueuil",23.96319,40.88,13.22,45977
"2025-08-09 10:14:00","Longueuil",23.96599,40.99,13.27,45977
"2025-08-09 10:15:00","Longueuil",23.97063,40.96,13.28,45977
"2025-08-09 10:16:00","Longueuil",23.97213,41.04,13.23,45977
"2025-08-09 10:17:00","Longueuil",23.97634,40.91,13.26,45977
"2025-08-09 10:18:00","Longueuil",23.97388,40.96,13.24,45977
"2025-08-09 10:19:00","Longueuil",23.97645,40.99,13.25,45977
"2025-08-09 10:20:00","Longueuil",23.97921,40.96,13.26,45977
"2025-08-09 10:21:00","Longueuil",23.97848,40.91,13.24,45977
"2025-08-09 10:22:00","Longueuil",23.98544,40.98,13.29,45977
"2025-08-09 10:23:00","Longueuil",23.98365,40.99,13.26,45977
"2025-08-09 10:24:00","Longueuil",23.98612,41.08,13.26,45977
"2025-08-09 10:25:00","Longueuil",23.99466,40.99,13.21,45977
"2025-08-09 10:26:00","Longueuil",23.99114,40.94,13.24,45977
"2025-08-09 10:27:00","Longueuil",23.98859,40.96,13.24,45977
"2025-08-09 10:28:00","Longueuil",23.99022,41,13.24,45977
"2025-08-09 10:29:00","Longueuil",23.99801,40.95,13.25,45977
"2025-08-09 10:30:00","Longueuil",23.99816,41.06,13.22,45977
"2025-08-09 10:31:00","Longueuil",24.00101,41.03,13.19,45977
"2025-08-09 10:32:00","Longueuil",23.99833,40.91,13.23,45977
"2025-08-09 10:33:00","Longueuil",24.00546,41,13.19,45977
"2025-08-09 10:34:00","Longueuil",24.00472,40.95,13.17,45977
"2025-08-09 10:35:00","Longueuil",24.00643,40.94,13.16,45977
"2025-08-09 10:36:00","Longueuil",24.00262,41,13.21,45977
"2025-08-09 10:37:00","Longueuil",24.00633,40.95,13.2,45977
"2025-08-09 10:38:00","Longueuil",24.0086,41.01,13.17,45977
"2025-08-09 10:39:00","Longueuil",24.01289,41.03,13.22,45977
"2025-08-09 10:40:00","Longueuil",24.01666,41.05,13.21,45977
"2025-08-09 10:41:00","Longueuil",24.0158,41.03,13.24,45977
"2025-08-09 10:42:00","Longueuil",24.01653,41.11,13.25,45977
"2025-08-09 10:43:00","Longueuil",24.02077,41.02,13.25,45977
"2025-08-09 10:44:00","Longueuil",24.0197,41.02,13.21,45977
"2025-08-09 10:45:00","Longueuil",24.02282,41.09,13.28,45977
"2025-08-09 10:46:00","Longueuil",24.02705,40.98,13.23,45977
"2025-08-09 10:47:00","Longueuil",24.02658,41.04,13.27,45977
"2025-08-09 10:48:00","Longueuil",24.03287,41.1,13.21,45977
"2025-08-09 10:49:00","Longueuil",24.03977,41.06,13.21,45977
"2025-08-09 10:50:00","Longueuil",24.03872,41.12,13.23,45977
"2025-08-09 10:51:00","Longueuil",24.03924,41.15,13.21,45977
"2025-08-09 10:52:00","Longueuil",24.03748,41.09,13.19,45977
"2025-08-09 10:53:00","Longueuil",24.03824,41.15,13.18,45977
"2025-08-09 10:54:00","Longueuil",24.04319,41.06,13.2,45977
"2025-08-09 10:55:00","Longueuil",24.04016,41.11,13.17,45977
"2025-08-09 10:56:00","Longueuil",24.04823,41.14,13.18,45977
"2025-08-09 10:57:00","Longueuil",24.04138,41.1,13.16,45977
"2025-08-09 10:58:00","Longueuil",24.04614,41.04,13.2,45977
"2025-08-09 10:59:00","Longueuil",24.04807,41.09,13.16,45977
