"2025-04-25 22:00:00","Longueuil",8.142451,34.68,13.29,45977
"2025-04-25 22:01:00","Longueuil",8.140285,34.7,13.3,45977
"2025-04-25 22:02:00","Longueuil",8.141454,34.71,13.29,45977
"2025-04-25 22:03:00","Longueuil",8.139905,34.72,13.31,45977
"2025-04-25 22:04:00","Longueuil",8.141986,34.7,13.29,45977
"2025-04-25 22:05:00","Longueuil",8.140648,34.61,13.3,45977
"2025-04-25 22:06:00","Longueuil",8.141459,34.72,13.32,45977
"2025-04-25 22:07:00","Longueuil",8.141393,34.72,13.37,45977
"2025-04-25 22:08:00","Longueuil",8.143636,34.73,13.33,45977
"2025-04-25 22:09:00","Longueuil",8.144569,34.47,13.31,45977
"2025-04-25 22:10:00","Longueuil",8.143303,34.72,13.36,45977
"2025-04-25 22:11:00","Longueuil",8.141765,34.72,13.32,45977
"2025-04-25 22:12:00","Longueuil",8.143765,34.47,13.3,45977
"2025-04-25 22:13:00","Longueuil",8.140058,34.6,13.31,45977
"2025-04-25 22:14:00","Longueuil",8.13911,34.65,13.29,45977
"2025-04-25 22:15:00","Longueuil",8.137436,34.58,13.29,45977
"2025-04-25 22:16:00","Longueuil",8.131551,34.73,13.33,45977
"2025-04-25 22:17:00","Longueuil",8.13076,34.54,13.32,45977
"2025-04-25 22:18:00","Longueuil",8.134834,34.57,13.29,45977
"2025-04-25 22:19:00","Longueuil",8.132375,34.6,13.3,45977
"2025-04-25 22:20:00","Longueuil",8.128161,34.72,13.33,45977
"2025-04-25 22:21:00","Longueuil",8.127296,34.73,13.37,45977
"2025-04-25 22:22:00","Longueuil",8.126747,34.74,13.35,45977
"2025-04-25 22:23:00","Longueuil",8.128757,34.73,13.35,45977
"2025-04-25 22:24:00","Longueuil",8.125374,34.72,13.31,45977
"2025-04-25 22:25:00","Longueuil",8.123795,34.72,13.28,45977
"2025-04-25 22:26:00","Longueuil",8.124507,34.7,13.31,45977
"2025-04-25 22:27:00","Longueuil",8.125816,34.7,13.29,45977
"2025-04-25 22:28:00","Longueuil",8.123256,34.72,13.33,45977
"2025-04-25 22:29:00","Longueuil",8.122391,34.72,13.31,45977
"2025-04-25 22:30:00","Longueuil",8.122421,34.72,13.3,45977
"2025-04-25 22:31:00","Longueuil",8.120456,34.72,13.3,45977
"2025-04-25 22:32:00","Longueuil",8.119046,34.71,13.32,45977
"2025-04-25 22:33:00","Longueuil",8.119858,34.71,13.27,45977
"2025-04-25 22:34:00","Longueuil",8.116704,34.71,13.3,45977
"2025-04-25 22:35:00","Longueuil",8.113274,34.74,13.34,45977
"2025-04-25 22:36:00","Longueuil",8.115392,34.73,13.32,45977
"2025-04-25 22:37:00","Longueuil",8.112625,34.7,13.32,45977
"2025-04-25 22:38:00","Longueuil",8.107114,34.71,13.28,45977
"2025-04-25 22:39:00","Longueuil",8.104607,34.59,13.31,45977
"2025-04-25 22:40:00","Longueuil",8.105533,34.72,13.29,45977
"2025-04-25 22:41:00","Longueuil",8.100906,34.72,13.3,45977
"2025-04-25 22:42:00","Longueuil",8.098659,34.71,13.29,45977
"2025-04-25 22:43:00","Longueuil",8.097267,34.65,13.37,45977
"2025-04-25 22:44:00","Longueuil",8.098165,34.47,13.32,45977
"2025-04-25 22:45:00","Longueuil",8.099701,34.6,13.32,45977
"2025-04-25 22:46:00","Longueuil",8.098712,34.73,13.35,45977
"2025-04-25 22:47:00","Longueuil",8.098844,34.73,13.33,45977
"2025-04-25 22:48:00","Longueuil",8.100571,34.53,13.34,45977
"2025-04-25 22:49:00","Longueuil",8.098966,34.74,13.36,45977
"2025-04-25 22:50:00","Longueuil",8.099602,34.73,13.36,45977
"2025-04-25 22:51:00","Longueuil",8.098572,34.71,13.31,45977
"2025-04-25 22:52:00","Longueuil",8.099187,34.5,13.33,45977
"2025-04-25 22:53:00","Longueuil",8.098488,34.6,13.32,45977
"2025-04-25 22:54:00","Longueuil",8.098622,34.7,13.3,45977
"2025-04-25 22:55:00","Longueuil",8.095523,34.43,13.28,45977
"2025-04-25 22:56:00","Longueuil",8.097305,34.6,13.31,45977
"2025-04-25 22:57:00","Longueuil",8.093506,34.73,13.28,45977
"2025-04-25 22:58:00","Longueuil",8.090335,34.73,13.33,45977
"2025-04-25 22:59:00","Longueuil",8.091558,34.46,13.31,45977
