"Longueuil",22.71366,38.5,13.24,43690
"Longueuil",22.71847,38.66,13.21,43690
"Longueuil",22.71752,38.56,13.24,43690
"Longueuil",22.72139,38.53,13.25,43690
"Longueuil",22.72713,38.65,13.24,43690
"Longueuil",22.73182,38.59,13.3,43690
"Longueuil",22.72663,38.52,13.27,43690
"Longueuil",22.72791,38.59,13.24,43690
"Longueuil",22.73349,38.67,13.21,43690
"Longueuil",22.73677,38.52,13.24,43690
"Longueuil",22.73338,38.6,13.21,43690
"Longueuil",22.73436,38.63,13.22,43690
"Longueuil",22.73499,38.52,13.23,43690
"Longueuil",22.73212,38.71,13.21,43690
"Longueuil",22.74128,38.49,13.21,43690
"Longueuil",22.73972,38.5,13.2,43690
"Longueuil",22.73659,38.58,13.24,43690
"Longueuil",22.74088,38.61,13.24,43690
"Longueuil",22.74383,38.53,13.21,43690
"Longueuil",22.74544,38.67,13.2,43690
"Longueuil",22.74843,38.68,13.22,43690
"Longueuil",22.75092,38.68,13.21,43690
"Longueuil",22.74925,38.61,13.16,43690
"Longueuil",22.75088,38.62,13.15,43690
"Longueuil",22.74783,38.56,13.18,43690
"Longueuil",22.75496,38.62,13.19,43690
"Longueuil",22.75114,38.57,13.2,43690
"Longueuil",22.75858,38.63,13.19,43690
"Longueuil",22.75269,38.69,13.2,43690
"Longueuil",22.75638,38.62,13.24,43690
"Longueuil",22.75854,38.63,13.2,43690
"Longueuil",22.76447,38.6,13.21,43690
"Longueuil",22.75964,38.62,13.2,43690
"Longueuil",22.75886,38.63,13.24,43690
"Longueuil",22.75826,38.67,13.22,43690
"Longueuil",22.76711,38.58,13.23,43690
"Longueuil",22.76403,38.64,13.23,43690
"Longueuil",22.76333,38.62,13.21,43690
"Longueuil",22.76642,38.74,13.23,43690
"Longueuil",22.76107,38.53,13.21,43690
"Longueuil",22.76717,38.46,13.18,43690
"Longueuil",22.77013,38.63,13.18,43690
"Longueuil",22.76235,38.65,13.17,43690
"Longueuil",22.76612,38.7,13.2,43690
"Longueuil",22.76642,38.73,13.27,43690
"Longueuil",22.76531,38.64,13.3,43690
"Longueuil",22.76648,38.59,13.28,43690
"Longueuil",22.76782,38.65,13.28,43690
"Longueuil",22.7632,38.76,13.28,43690
"Longueuil",22.76943,38.64,13.31,43690
"Longueuil",22.76573,38.68,13.24,43690
"Longueuil",22.76792,38.61,13.24,43690
"Longueuil",22.77556,38.78,13.22,43690
"Longueuil",22.77031,38.61,13.22,43690
"Longueuil",22.77148,38.63,13.25,43690
"Longueuil",22.77612,38.57,13.23,43690
"Longueuil",22.77131,38.62,13.23,43690
"Longueuil",22.77108,38.67,13.24,43690
"Longueuil",22.7755,38.49,13.24,43690
"Longueuil",22.77464,38.63,13.25,43690
"Longueuil",22.77074,38.59,13.26,43690
"Longueuil",22.77218,38.56,13.31,43690
"Longueuil",22.77352,38.62,13.3,43690
"Longueuil",22.77876,38.64,13.28,43690
"Longueuil",22.77501,38.47,13.27,43690
"Longueuil",22.77638,38.53,13.27,43690
"Longueuil",22.77759,38.54,13.25,43690
"Longueuil",22.77726,38.54,13.25,43690
"Longueuil",22.77984,38.53,13.2,43690
"Longueuil",22.77923,38.35,13.21,43690
"Longueuil",22.78168,38.45,13.2,43690
"Longueuil",22.78027,38.58,13.19,43690
"Longueuil",22.78177,38.44,13.21,43690
"Longueuil",22.77793,38.57,13.22,43690
"Longueuil",22.78395,38.5,13.24,43690
"Longueuil",22.78131,38.43,13.27,43690
"Longueuil",22.7834,38.56,13.3,43690
"Longueuil",22.78182,38.52,13.24,43690
"Longueuil",22.7813,38.45,13.23,43690
"Longueuil",22.7902,38.53,13.21,43690
"Longueuil",22.78516,38.47,13.23,43690
"Longueuil",22.78285,38.49,13.21,43690
"Longueuil",22.78112,38.52,13.2,43690
"Longueuil",22.78633,38.53,13.21,43690
"Longueuil",22.78358,38.43,13.21,43690
"Longueuil",22.78082,38.44,13.21,43690
"Longueuil",22.78368,38.45,13.18,43690
"Longueuil",22.78188,38.49,13.22,43690
"Longueuil",22.78776,38.52,13.21,43690
"Longueuil",22.78512,38.48,13.2,43690
"Longueuil",22.78591,38.57,13.2,43690
"Longueuil",22.79049,38.53,13.21,43690
"Longueuil",22.78264,38.64,13.22,43690
"Longueuil",22.78801,38.5,13.22,43690
"Longueuil",22.78358,38.5,13.22,43690
"Longueuil",22.78163,38.54,13.25,43690
"Longueuil",22.78191,38.55,13.25,43690
"Longueuil",22.78581,38.62,13.23,43690
"Longueuil",22.78271,38.59,13.24,43690
"Longueuil",22.78674,38.51,13.21,43690
"Longueuil",22.78255,38.49,13.21,43690
"Longueuil",22.7839,38.63,13.23,43690
"Longueuil",22.78634,38.5,13.21,43690
"Longueuil",22.78603,38.6,13.21,43690
"Longueuil",22.78606,38.6,13.23,43690
"Longueuil",22.78453,38.57,13.26,43690
"Longueuil",22.79043,38.43,13.24,43690
"Longueuil",22.7892,38.45,13.23,43690
"Longueuil",22.78491,38.66,13.21,43690
"Longueuil",22.78741,38.55,13.23,43690
"Longueuil",22.78941,38.68,13.23,43690
"Longueuil",22.79138,38.6,13.21,43690
"Longueuil",22.79097,38.54,13.22,43690
"Longueuil",22.78882,38.59,13.25,43690
"Longueuil",22.78852,38.56,13.22,43690
"Longueuil",22.78948,38.48,13.26,43690
"Longueuil",22.79102,38.67,13.24,43690
"Longueuil",22.79137,38.51,13.23,43690
"Longueuil",22.79196,38.57,13.23,43690
"Longueuil",22.79092,38.53,13.26,43690
