"2025-09-15 13:00:00","Longueuil",19.95278,36.18,13.27,45977
"2025-09-15 13:01:00","Longueuil",19.95527,36.2,13.26,45977
"2025-09-15 13:02:00","Longueuil",19.95969,36.24,13.27,45977
"2025-09-15 13:03:00","Longueuil",19.962,36.06,13.26,45977
"2025-09-15 13:04:00","Longueuil",19.96086,36.27,13.3,45977
"2025-09-15 13:05:00","Longueuil",19.96725,36.14,13.28,45977
"2025-09-15 13:06:00","Longueuil",19.97012,36.1,13.28,45977
"2025-09-15 13:07:00","Longueuil",19.9648,36.13,13.3,45977
"2025-09-15 13:08:00","Longueuil",19.97192,36.27,13.32,45977
"2025-09-15 13:09:00","Longueuil",19.9728,36.28,13.27,45977
"2025-09-15 13:10:00","Longueuil",19.9768,36.22,13.3,45977
"2025-09-15 13:11:00","Longueuil",19.97574,36.33,13.28,45977
"2025-09-15 13:12:00","Longueuil",19.98342,36.27,13.33,45977
"2025-09-15 13:13:00","Longueuil",19.98235,36.22,13.36,45977
"2025-09-15 13:14:00","Longueuil",19.9799,36.18,13.35,45977
"2025-09-15 13:15:00","Longueuil",19.98535,36.19,13.29,45977
"2025-09-15 13:16:00","Longueuil",19.98977,36.12,13.28,45977
"2025-09-15 13:17:00","Longueuil",19.99063,36.15,13.28,45977
"2025-09-15 13:18:00","Longueuil",19.99048,36.05,13.27,45977
"2025-09-15 13:19:00","Longueuil",19.99558,36.2,13.26,45977
"2025-09-15 13:20:00","Longueuil",19.99767,36.15,13.28,45977
"2025-09-15 13:21:00","Longueuil",20.00034,36.27,13.28,45977
"2025-09-15 13:22:00","Longueuil",20.00862,36.12,13.27,45977
"2025-09-15 13:23:00","Longueuil",20.00673,36.15,13.28,45977
"2025-09-15 13:24:00","Longueuil",20.00918,36.3,13.28,45977
"2025-09-15 13:25:00","Longueuil",20.01013,36.22,13.26,45977
"2025-09-15 13:26:00","Longueuil",20.01352,36.19,13.24,45977
"2025-09-15 13:27:00","Longueuil",20.01621,36.13,13.25,45977
"2025-09-15 13:28:00","Longueuil",20.01763,36.14,13.27,45977
"2025-09-15 13:29:00","Longueuil",20.0211,36.16,13.24,45977
"2025-09-15 13:30:00","Longueuil",20.02846,36.09,13.26,45977
"2025-09-15 13:31:00","Longueuil",20.02573,36.23,13.29,45977
"2025-09-15 13:32:00","Longueuil",20.02832,36.15,13.27,45977
"2025-09-15 13:33:00","Longueuil",20.02734,36.27,13.29,45977
"2025-09-15 13:34:00","Longueuil",20.02969,36.26,13.3,45977
"2025-09-15 13:35:00","Longueuil",20.03105,36.24,13.26,45977
"2025-09-15 13:36:00","Longueuil",20.03718,36.19,13.24,45977
"2025-09-15 13:37:00","Longueuil",20.03805,36.22,13.28,45977
"2025-09-15 13:38:00","Longueuil",20.04043,36.27,13.26,45977
"2025-09-15 13:39:00","Longueuil",20.04457,36.15,13.28,45977
"2025-09-15 13:40:00","Longueuil",20.04545,36.26,13.3,45977
"2025-09-15 13:41:00","Longueuil",20.05151,36.28,13.26,45977
"2025-09-15 13:42:00","Longueuil",20.0541,36.11,13.29,45977
"2025-09-15 13:43:00","Longueuil",20.05689,36.28,13.32,45977
"2025-09-15 13:44:00","Longueuil",20.05594,36.13,13.3,45977
"2025-09-15 13:45:00","Longueuil",20.0642,36.1,13.29,45977
"2025-09-15 13:46:00","Longueuil",20.06488,36.28,13.31,45977
"2025-09-15 13:47:00","Longueuil",20.06272,36.31,13.3,45977
"2025-09-15 13:48:00","Longueuil",20.06456,36.21,13.29,45977
"2025-09-15 13:49:00","Longueuil",20.06662,36.32,13.26,45977
"2025-09-15 13:50:00","Longueuil",20.07211,36.32,13.3,45977
"2025-09-15 13:51:00","Longueuil",20.07346,36.05,13.26,45977
"2025-09-15 13:52:00","Longueuil",20.07477,36.13,13.23,45977
"2025-09-15 13:53:00","Longueuil",20.07923,36.18,13.24,45977
"2025-09-15 13:54:00","Longueuil",20.0832,36.27,13.25,45977
"2025-09-15 13:55:00","Longueuil",20.08289,36.1,13.24,45977
"2025-09-15 13:56:00","Longueuil",20.08928,36.17,13.23,45977
"2025-09-15 13:57:00","Longueuil",20.0914,36.18,13.21,45977
"2025-09-15 13:58:00","Longueuil",20.09045,36.2,13.26,45977
"2025-09-15 13:59:00","Longueuil",20.09817,36.26,13.28,45977
