"2025-11-10 02:00:00","Longueuil",7.271464,34.8,13.4,45977
"2025-11-10 02:01:00","Longueuil",7.271451,34.91,13.38,45977
"2025-11-10 02:02:00","Longueuil",7.269857,34.9,13.33,45977
"2025-11-10 02:03:00","Longueuil",7.270197,34.79,13.34,45977
"2025-11-10 02:04:00","Longueuil",7.270872,34.64,13.32,45977
"2025-11-10 02:05:00","Longueuil",7.270905,34.92,13.31,45977
"2025-11-10 02:06:00","Longueuil",7.270599,34.94,13.31,45977
"2025-11-10 02:07:00","Longueuil",7.272105,34.8,13.31,45977
"2025-11-10 02:08:00","Longueuil",7.269831,34.96,13.31,45977
"2025-11-10 02:09:00","Longueuil",7.27224,34.75,13.34,45977
"2025-11-10 02:10:00","Longueuil",7.270294,34.81,13.36,45977
"2025-11-10 02:11:00","Longueuil",7.270737,34.93,13.34,45977
"2025-11-10 02:12:00","Longueuil",7.272583,34.97,13.33,45977
"2025-11-10 02:13:00","Longueuil",7.272303,34.96,13.32,45977
"2025-11-10 02:14:00","Longueuil",7.271996,34.94,13.32,45977
"2025-11-10 02:15:00","Longueuil",7.274732,34.92,13.29,45977
"2025-11-10 02:16:00","Longueuil",7.275253,34.94,13.29,45977
"2025-11-10 02:17:00","Longueuil",7.274918,34.92,13.29,45977
"2025-11-10 02:18:00","Longueuil",7.276144,34.69,13.31,45977
"2025-11-10 02:19:00","Longueuil",7.275507,34.93,13.28,45977
"2025-11-10 02:20:00","Longueuil",7.277725,34.9,13.3,45977
"2025-11-10 02:21:00","Longueuil",7.27683,34.91,13.31,45977
"2025-11-10 02:22:00","Longueuil",7.279043,34.64,13.31,45977
"2025-11-10 02:23:00","Longueuil",7.275938,34.92,13.35,45977
"2025-11-10 02:24:00","Longueuil",7.276258,34.95,13.33,45977
"2025-11-10 02:25:00","Longueuil",7.27256,34.91,13.33,45977
"2025-11-10 02:26:00","Longueuil",7.275083,34.86,13.3,45977
"2025-11-10 02:27:00","Longueuil",7.274109,34.83,13.28,45977
"2025-11-10 02:28:00","Longueuil",7.272736,34.86,13.29,45977
"2025-11-10 02:29:00","Longueuil",7.272649,34.86,13.3,45977
"2025-11-10 02:30:00","Longueuil",7.273987,34.77,13.28,45977
"2025-11-10 02:31:00","Longueuil",7.275034,34.82,13.29,45977
"2025-11-10 02:32:00","Longueuil",7.271345,34.85,13.32,45977
"2025-11-10 02:33:00","Longueuil",7.268206,34.82,13.3,45977
"2025-11-10 02:34:00","Longueuil",7.271385,34.84,13.31,45977
"2025-11-10 02:35:00","Longueuil",7.266032,34.63,13.34,45977
"2025-11-10 02:36:00","Longueuil",7.266457,34.85,13.34,45977
"2025-11-10 02:37:00","Longueuil",7.26886,34.79,13.31,45977
"2025-11-10 02:38:00","Longueuil",7.267156,34.81,13.33,45977
"2025-11-10 02:39:00","Longueuil",7.268514,34.76,13.32,45977
"2025-11-10 02:40:00","Longueuil",7.269106,34.78,13.27,45977
"2025-11-10 02:41:00","Longueuil",7.265806,34.77,13.28,45977
"2025-11-10 02:42:00","Longueuil",7.269043,34.78,13.31,45977
"2025-11-10 02:43:00","Longueuil",7.271322,34.76,13.29,45977
"2025-11-10 02:44:00","Longueuil",7.272504,34.45,13.29,45977
"2025-11-10 02:45:00","Longueuil",7.2717,34.69,13.28,45977
"2025-11-10 02:46:00","Longueuil",7.273346,34.72,13.29,45977
"2025-11-10 02:47:00","Longueuil",7.273844,34.74,13.28,45977
"2025-11-10 02:48:00","Longueuil",7.274811,34.52,13.3,45977
"2025-11-10 02:49:00","Longueuil",7.274338,34.75,13.32,45977
"2025-11-10 02:50:00","Longueuil",7.274165,34.78,13.33,45977
"2025-11-10 02:51:00","Longueuil",7.273315,34.78,13.34,45977
"2025-11-10 02:52:00","Longueuil",7.273745,34.79,13.31,45977
"2025-11-10 02:53:00","Longueuil",7.272629,34.79,13.35,45977
"2025-11-10 02:54:00","Longueuil",7.273196,34.8,13.34,45977
"2025-11-10 02:55:00","Longueuil",7.272868,34.76,13.34,45977
"2025-11-10 02:56:00","Longueuil",7.273237,34.82,13.36,45977
"2025-11-10 02:57:00","Longueuil",7.271395,34.83,13.37,45977
"2025-11-10 02:58:00","Longueuil",7.270976,34.84,13.37,45977
"2025-11-10 02:59:00","Longueuil",7.26722,34.68,13.35,45977
