"Longueuil",4.637352,31.51,13.42,43690
"Longueuil",4.637291,31.51,13.39,43690
"Longueuil",4.634321,31.5,13.4,43690
"Longueuil",4.634242,31.51,13.42,43690
"Longueuil",4.631236,31.49,13.38,43690
"Longueuil",4.632835,31.5,13.41,43690
"Longueuil",4.62794,31.48,13.36,43690
"Longueuil",4.633543,31.49,13.4,43690
"Longueuil",4.629099,31.5,13.42,43690
"Longueuil",4.625536,31.49,13.43,43690
"Longueuil",4.626742,31.48,13.42,43690
"Longueuil",4.625036,31.48,13.39,43690
"Longueuil",4.626511,31.47,13.41,43690
"Longueuil",4.625104,31.47,13.38,43690
"Longueuil",4.623891,31.46,13.37,43690
"Longueuil",4.623029,31.45,13.35,43690
"Longueuil",4.625008,31.44,13.37,43690
"Longueuil",4.622902,31.46,13.34,43690
"Longueuil",4.626154,31.46,13.36,43690
"Longueuil",4.627271,31.44,13.38,43690
"Longueuil",4.624662,31.45,13.41,43690
"Longueuil",4.624046,31.45,13.4,43690
"Longueuil",4.626421,31.46,13.42,43690
"Longueuil",4.625803,31.44,13.35,43690
"Longueuil",4.625865,31.46,13.37,43690
"Longueuil",4.628344,31.45,13.35,43690
"Longueuil",4.622243,31.45,13.35,43690
"Longueuil",4.623716,31.44,13.4,43690
"Longueuil",4.619257,31.45,13.37,43690
"Longueuil",4.619705,31.45,13.38,43690
"Longueuil",4.614649,31.42,13.37,43690
"Longueuil",4.615168,31.42,13.36,43690
"Longueuil",4.611608,31.33,13.35,43690
"Longueuil",4.610888,31.29,13.39,43690
"Longueuil",4.610413,31.36,13.39,43690
"Longueuil",4.609545,31.39,13.42,43690
"Longueuil",4.605715,31.41,13.42,43690
"Longueuil",4.602293,31.41,13.41,43690
"Longueuil",4.600433,31.42,13.39,43690
"Longueuil",4.600873,31.42,13.42,43690
"Longueuil",4.601629,31.42,13.4,43690
"Longueuil",4.599085,31.43,13.41,43690
"Longueuil",4.593183,31.43,13.43,43690
"Longueuil",4.593145,31.44,13.42,43690
"Longueuil",4.595413,31.43,13.46,43690
"Longueuil",4.593018,31.43,13.45,43690
"Longueuil",4.590314,31.43,13.43,43690
"Longueuil",4.592201,31.42,13.39,43690
"Longueuil",4.58977,31.42,13.4,43690
"Longueuil",4.58902,31.43,13.42,43690
"Longueuil",4.589508,31.41,13.41,43690
"Longueuil",4.588931,31.41,13.41,43690
"Longueuil",4.585828,31.41,13.37,43690
"Longueuil",4.583196,31.41,13.41,43690
"Longueuil",4.584969,31.42,13.41,43690
"Longueuil",4.585223,31.42,13.41,43690
"Longueuil",4.579905,31.41,13.36,43690
"Longueuil",4.582428,31.4,13.36,43690
"Longueuil",4.577629,31.38,13.37,43690
"Longueuil",4.579058,31.39,13.4,43690
