"2025-04-24 05:00:00","Longueuil",7.431997,32.76,13.37,45977
"2025-04-24 05:01:00","Longueuil",7.432421,32.76,13.38,45977
"2025-04-24 05:02:00","Longueuil",7.443443,32.76,13.37,45977
"2025-04-24 05:03:00","Longueuil",7.433848,32.74,13.38,45977
"2025-04-24 05:04:00","Longueuil",7.428327,32.75,13.38,45977
"2025-04-24 05:05:00","Longueuil",7.427238,32.74,13.37,45977
"2025-04-24 05:06:00","Longueuil",7.429166,32.74,13.36,45977
"2025-04-24 05:07:00","Longueuil",7.426051,32.74,13.35,45977
"2025-04-24 05:08:00","Longueuil",7.428762,32.74,13.36,45977
"2025-04-24 05:09:00","Longueuil",7.42661,32.73,13.37,45977
"2025-04-24 05:10:00","Longueuil",7.430369,32.74,13.34,45977
"2025-04-24 05:11:00","Longueuil",7.431859,32.81,13.34,45977
"2025-04-24 05:12:00","Longueuil",7.435814,32.73,13.36,45977
"2025-04-24 05:13:00","Longueuil",7.436226,32.74,13.33,45977
"2025-04-24 05:14:00","Longueuil",7.437309,32.73,13.31,45977
"2025-04-24 05:15:00","Longueuil",7.437874,32.73,13.35,45977
"2025-04-24 05:16:00","Longueuil",7.434512,32.73,13.33,45977
"2025-04-24 05:17:00","Longueuil",7.436564,32.75,13.35,45977
"2025-04-24 05:18:00","Longueuil",7.436376,32.79,13.36,45977
"2025-04-24 05:19:00","Longueuil",7.435946,32.75,13.4,45977
"2025-04-24 05:20:00","Longueuil",7.436447,32.73,13.39,45977
"2025-04-24 05:21:00","Longueuil",7.435593,32.72,13.34,45977
"2025-04-24 05:22:00","Longueuil",7.435791,32.72,13.32,45977
"2025-04-24 05:23:00","Longueuil",7.434492,32.71,13.33,45977
"2025-04-24 05:24:00","Longueuil",7.43575,32.7,13.32,45977
"2025-04-24 05:25:00","Longueuil",7.431997,32.72,13.35,45977
"2025-04-24 05:26:00","Longueuil",7.430689,32.71,13.3,45977
"2025-04-24 05:27:00","Longueuil",7.432767,32.73,13.34,45977
"2025-04-24 05:28:00","Longueuil",7.431895,32.73,13.35,45977
"2025-04-24 05:29:00","Longueuil",7.429278,32.76,13.39,45977
"2025-04-24 05:30:00","Longueuil",7.431635,32.74,13.41,45977
"2025-04-24 05:31:00","Longueuil",7.431391,32.74,13.39,45977
"2025-04-24 05:32:00","Longueuil",7.429784,32.75,13.41,45977
"2025-04-24 05:33:00","Longueuil",7.429222,32.75,13.43,45977
"2025-04-24 05:34:00","Longueuil",7.426084,32.75,13.43,45977
"2025-04-24 05:35:00","Longueuil",7.425664,32.75,13.43,45977
"2025-04-24 05:36:00","Longueuil",7.427147,32.73,13.39,45977
"2025-04-24 05:37:00","Longueuil",7.425896,32.73,13.43,45977
"2025-04-24 05:38:00","Longueuil",7.424339,32.75,13.43,45977
"2025-04-24 05:39:00","Longueuil",7.424563,32.73,13.39,45977
"2025-04-24 05:40:00","Longueuil",7.42144,32.71,13.37,45977
"2025-04-24 05:41:00","Longueuil",7.422765,32.55,13.44,45977
"2025-04-24 05:42:00","Longueuil",7.41891,32.75,13.39,45977
"2025-04-24 05:43:00","Longueuil",7.423022,32.72,13.35,45977
"2025-04-24 05:44:00","Longueuil",7.418699,32.72,13.34,45977
"2025-04-24 05:45:00","Longueuil",7.420827,32.72,13.36,45977
"2025-04-24 05:46:00","Longueuil",7.420087,32.72,13.37,45977
"2025-04-24 05:47:00","Longueuil",7.420324,32.71,13.38,45977
"2025-04-24 05:48:00","Longueuil",7.41803,32.72,13.37,45977
"2025-04-24 05:49:00","Longueuil",7.417979,32.72,13.39,45977
"2025-04-24 05:50:00","Longueuil",7.416364,32.72,13.4,45977
"2025-04-24 05:51:00","Longueuil",7.416234,32.72,13.38,45977
"2025-04-24 05:52:00","Longueuil",7.41552,32.73,13.42,45977
"2025-04-24 05:53:00","Longueuil",7.413747,32.73,13.41,45977
"2025-04-24 05:54:00","Longueuil",7.416509,32.72,13.36,45977
"2025-04-24 05:55:00","Longueuil",7.415804,32.69,13.34,45977
"2025-04-24 05:56:00","Longueuil",7.413587,32.69,13.35,45977
"2025-04-24 05:57:00","Longueuil",7.412707,32.69,13.35,45977
"2025-04-24 05:58:00","Longueuil",7.412737,32.7,13.36,45977
"2025-04-24 05:59:00","Longueuil",7.412061,32.7,13.4,45977
