"2025-10-15 07:00:00","Longueuil",15.75737,33.91,13.29,45977
"2025-10-15 07:01:00","Longueuil",15.75488,33.91,13.31,45977
"2025-10-15 07:02:00","Longueuil",15.75877,33.93,13.34,45977
"2025-10-15 07:03:00","Longueuil",15.75291,33.92,13.37,45977
"2025-10-15 07:04:00","Longueuil",15.75286,33.94,13.37,45977
"2025-10-15 07:05:00","Longueuil",15.74963,33.93,13.37,45977
"2025-10-15 07:06:00","Longueuil",15.75321,33.93,13.35,45977
"2025-10-15 07:07:00","Longueuil",15.74716,33.91,13.37,45977
"2025-10-15 07:08:00","Longueuil",15.74213,33.92,13.34,45977
"2025-10-15 07:09:00","Longueuil",15.74372,33.92,13.32,45977
"2025-10-15 07:10:00","Longueuil",15.73584,33.92,13.34,45977
"2025-10-15 07:11:00","Longueuil",15.7392,33.93,13.35,45977
"2025-10-15 07:12:00","Longueuil",15.73623,33.93,13.37,45977
"2025-10-15 07:13:00","Longueuil",15.73497,33.94,13.4,45977
"2025-10-15 07:14:00","Longueuil",15.73103,33.94,13.41,45977
"2025-10-15 07:15:00","Longueuil",15.7311,33.93,13.39,45977
"2025-10-15 07:16:00","Longueuil",15.73049,33.92,13.38,45977
"2025-10-15 07:17:00","Longueuil",15.72261,33.92,13.36,45977
"2025-10-15 07:18:00","Longueuil",15.72004,33.73,13.36,45977
"2025-10-15 07:19:00","Longueuil",15.72201,33.92,13.34,45977
"2025-10-15 07:20:00","Longueuil",15.72628,33.93,13.38,45977
"2025-10-15 07:21:00","Longueuil",15.72057,33.9,13.37,45977
"2025-10-15 07:22:00","Longueuil",15.71737,33.92,13.43,45977
"2025-10-15 07:23:00","Longueuil",15.71666,33.94,13.38,45977
"2025-10-15 07:24:00","Longueuil",15.71537,33.93,13.38,45977
"2025-10-15 07:25:00","Longueuil",15.71216,33.93,13.37,45977
"2025-10-15 07:26:00","Longueuil",15.71313,33.93,13.37,45977
"2025-10-15 07:27:00","Longueuil",15.70917,33.93,13.34,45977
"2025-10-15 07:28:00","Longueuil",15.70899,33.92,13.31,45977
"2025-10-15 07:29:00","Longueuil",15.70731,33.91,13.31,45977
"2025-10-15 07:30:00","Longueuil",15.69848,33.92,13.37,45977
"2025-10-15 07:31:00","Longueuil",15.70025,33.93,13.35,45977
"2025-10-15 07:32:00","Longueuil",15.70297,33.94,13.38,45977
"2025-10-15 07:33:00","Longueuil",15.69964,33.93,13.37,45977
"2025-10-15 07:34:00","Longueuil",15.69544,33.94,13.37,45977
"2025-10-15 07:35:00","Longueuil",15.69447,33.94,13.41,45977
"2025-10-15 07:36:00","Longueuil",15.69038,33.94,13.38,45977
"2025-10-15 07:37:00","Longueuil",15.69371,33.93,13.36,45977
"2025-10-15 07:38:00","Longueuil",15.69074,33.93,13.36,45977
"2025-10-15 07:39:00","Longueuil",15.68703,33.94,13.34,45977
"2025-10-15 07:40:00","Longueuil",15.685,33.93,13.31,45977
"2025-10-15 07:41:00","Longueuil",15.68378,33.93,13.31,45977
"2025-10-15 07:42:00","Longueuil",15.68425,33.94,13.3,45977
"2025-10-15 07:43:00","Longueuil",15.67918,33.95,13.32,45977
"2025-10-15 07:44:00","Longueuil",15.67704,33.93,13.33,45977
"2025-10-15 07:45:00","Longueuil",15.68013,33.96,13.33,45977
"2025-10-15 07:46:00","Longueuil",15.674,33.96,13.31,45977
"2025-10-15 07:47:00","Longueuil",15.67159,33.96,13.31,45977
"2025-10-15 07:48:00","Longueuil",15.67044,33.96,13.31,45977
"2025-10-15 07:49:00","Longueuil",15.67102,33.97,13.29,45977
"2025-10-15 07:50:00","Longueuil",15.66859,33.96,13.28,45977
"2025-10-15 07:51:00","Longueuil",15.66782,33.95,13.29,45977
"2025-10-15 07:52:00","Longueuil",15.66594,33.98,13.3,45977
"2025-10-15 07:53:00","Longueuil",15.66577,33.98,13.33,45977
"2025-10-15 07:54:00","Longueuil",16.05851,33.99,13.35,45977
"2025-10-15 07:55:00","Longueuil",16.19395,34.02,13.39,45977
"2025-10-15 07:56:00","Longueuil",16.05089,34.02,13.37,45977
"2025-10-15 07:57:00","Longueuil",16.036,34,13.34,45977
"2025-10-15 07:58:00","Longueuil",15.9355,34.01,13.34,45977
"2025-10-15 07:59:00","Longueuil",15.81082,34,13.32,45977
