"Longueuil",0.4301859,33.18,13.38,43690
"Longueuil",0.4309158,33.17,13.37,43690
"Longueuil",0.4271647,33.19,13.35,43690
"Longueuil",0.4300232,33.18,13.34,43690
"Longueuil",0.4282939,33.2,13.39,43690
"Longueuil",0.4296671,33.19,13.38,43690
"Longueuil",0.4268519,33.2,13.41,43690
"Longueuil",0.4272512,33.19,13.43,43690
"Longueuil",0.4274877,33.19,13.43,43690
"Longueuil",0.4281642,33.2,13.45,43690
"Longueuil",0.4280065,33.19,13.44,43690
"Longueuil",0.4280396,33.19,13.43,43690
"Longueuil",0.4275309,33.19,13.39,43690
"Longueuil",0.4272766,33.2,13.41,43690
"Longueuil",0.4249039,33.18,13.4,43690
"Longueuil",0.4253031,33.18,13.41,43690
"Longueuil",0.4272995,33.19,13.36,43690
"Longueuil",0.4246165,33.17,13.33,43690
"Longueuil",0.4261805,33.18,13.36,43690
"Longueuil",0.4251099,33.18,13.34,43690
"Longueuil",0.4232458,33.19,13.36,43690
"Longueuil",0.424408,33.2,13.38,43690
"Longueuil",0.4263636,33.21,13.41,43690
"Longueuil",0.424202,33.2,13.44,43690
"Longueuil",0.4228159,33.2,13.41,43690
"Longueuil",0.4232127,33.2,13.42,43690
"Longueuil",0.4231211,33.21,13.41,43690
"Longueuil",0.4219615,33.21,13.4,43690
"Longueuil",0.4229101,33.21,13.39,43690
"Longueuil",0.4238383,33.21,13.39,43690
"Longueuil",0.4212799,33.21,13.39,43690
"Longueuil",0.422259,33.2,13.43,43690
"Longueuil",0.4221115,33.2,13.37,43690
"Longueuil",0.4204737,33.23,13.36,43690
"Longueuil",0.4211502,33.22,13.35,43690
"Longueuil",0.4211273,33.22,13.38,43690
"Longueuil",0.4208755,33.21,13.37,43690
"Longueuil",0.4216868,33.22,13.35,43690
"Longueuil",0.4217122,33.22,13.34,43690
"Longueuil",0.4200923,33.23,13.37,43690
"Longueuil",0.4219437,33.22,13.39,43690
"Longueuil",0.4200287,33.23,13.39,43690
"Longueuil",0.4192988,33.23,13.4,43690
"Longueuil",0.4221827,33.23,13.36,43690
"Longueuil",0.4189453,33.24,13.38,43690
"Longueuil",0.4156799,33.24,13.4,43690
"Longueuil",0.4205678,33.25,13.41,43690
"Longueuil",0.4165471,33.25,13.42,43690
"Longueuil",0.4208044,33.04,13.42,43690
"Longueuil",0.4178365,33.26,13.44,43690
"Longueuil",0.4157308,33.26,13.44,43690
"Longueuil",0.417333,33.26,13.43,43690
"Longueuil",0.4157613,33.26,13.39,43690
"Longueuil",0.4168625,33.25,13.38,43690
"Longueuil",0.414889,33.26,13.42,43690
"Longueuil",0.4195786,33.26,13.39,43690
"Longueuil",0.4166489,33.25,13.42,43690
"Longueuil",0.4163666,33.24,13.38,43690
"Longueuil",0.417305,33.24,13.37,43690
"Longueuil",0.4184316,33.25,13.38,43690
