"2025-11-24 14:00:00","Longueuil",5.282415,34.8,13.3,45977
"2025-11-24 14:01:00","Longueuil",5.279088,34.83,13.29,45977
"2025-11-24 14:02:00","Longueuil",5.2789,35.02,13.31,45977
"2025-11-24 14:03:00","Longueuil",5.278506,34.79,13.3,45977
"2025-11-24 14:04:00","Longueuil",5.280619,35.03,13.29,45977
"2025-11-24 14:05:00","Longueuil",5.281174,34.83,13.28,45977
"2025-11-24 14:06:00","Longueuil",5.280406,35.07,13.29,45977
"2025-11-24 14:07:00","Longueuil",5.281095,35.05,13.28,45977
"2025-11-24 14:08:00","Longueuil",5.28067,34.94,13.26,45977
"2025-11-24 14:09:00","Longueuil",5.280853,35.07,13.28,45977
"2025-11-24 14:10:00","Longueuil",5.283167,34.96,13.29,45977
"2025-11-24 14:11:00","Longueuil",5.282377,34.87,13.3,45977
"2025-11-24 14:12:00","Longueuil",5.285258,34.97,13.32,45977
"2025-11-24 14:13:00","Longueuil",5.284874,34.97,13.37,45977
"2025-11-24 14:14:00","Longueuil",5.284088,34.84,13.33,45977
"2025-11-24 14:15:00","Longueuil",5.282682,35.13,13.36,45977
"2025-11-24 14:16:00","Longueuil",5.282333,35.15,13.34,45977
"2025-11-24 14:17:00","Longueuil",5.283516,35.09,13.34,45977
"2025-11-24 14:18:00","Longueuil",5.287115,35.11,13.35,45977
"2025-11-24 14:19:00","Longueuil",5.28374,34.93,13.35,45977
"2025-11-24 14:20:00","Longueuil",5.286545,34.94,13.35,45977
"2025-11-24 14:21:00","Longueuil",5.283803,34.85,13.36,45977
"2025-11-24 14:22:00","Longueuil",5.286219,35.08,13.36,45977
"2025-11-24 14:23:00","Longueuil",5.285558,35.08,13.35,45977
"2025-11-24 14:24:00","Longueuil",5.282526,35.06,13.31,45977
"2025-11-24 14:25:00","Longueuil",5.285189,35.04,13.32,45977
"2025-11-24 14:26:00","Longueuil",5.285131,35.01,13.32,45977
"2025-11-24 14:27:00","Longueuil",5.284167,34.81,13.31,45977
"2025-11-24 14:28:00","Longueuil",5.283681,35.02,13.34,45977
"2025-11-24 14:29:00","Longueuil",5.284113,34.91,13.34,45977
"2025-11-24 14:30:00","Longueuil",5.282204,34.95,13.34,45977
"2025-11-24 14:31:00","Longueuil",5.28404,34.87,13.36,45977
"2025-11-24 14:32:00","Longueuil",5.283102,34.72,13.33,45977
"2025-11-24 14:33:00","Longueuil",5.284586,34.98,13.37,45977
"2025-11-24 14:34:00","Longueuil",5.286387,34.79,13.35,45977
"2025-11-24 14:35:00","Longueuil",5.283295,34.82,13.33,45977
"2025-11-24 14:36:00","Longueuil",5.284838,34.94,13.32,45977
"2025-11-24 14:37:00","Longueuil",5.287659,34.9,13.3,45977
"2025-11-24 14:38:00","Longueuil",5.285238,34.82,13.32,45977
"2025-11-24 14:39:00","Longueuil",5.288126,34.94,13.27,45977
"2025-11-24 14:40:00","Longueuil",5.291483,34.95,13.3,45977
"2025-11-24 14:41:00","Longueuil",5.289594,34.96,13.32,45977
"2025-11-24 14:42:00","Longueuil",5.291082,34.68,13.34,45977
"2025-11-24 14:43:00","Longueuil",5.291911,34.96,13.31,45977
"2025-11-24 14:44:00","Longueuil",5.291738,34.68,13.29,45977
"2025-11-24 14:45:00","Longueuil",5.294553,34.97,13.28,45977
"2025-11-24 14:46:00","Longueuil",5.29615,34.74,13.36,45977
"2025-11-24 14:47:00","Longueuil",5.295214,34.96,13.33,45977
"2025-11-24 14:48:00","Longueuil",5.296867,34.77,13.36,45977
"2025-11-24 14:49:00","Longueuil",5.296908,34.94,13.32,45977
"2025-11-24 14:50:00","Longueuil",5.297346,34.91,13.35,45977
"2025-11-24 14:51:00","Longueuil",5.302238,34.73,13.33,45977
"2025-11-24 14:52:00","Longueuil",5.301051,35.04,13.31,45977
"2025-11-24 14:53:00","Longueuil",5.302322,35.06,13.33,45977
"2025-11-24 14:54:00","Longueuil",5.304888,34.8,13.32,45977
"2025-11-24 14:55:00","Longueuil",5.302437,35.08,13.29,45977
"2025-11-24 14:56:00","Longueuil",5.305672,35.07,13.26,45977
"2025-11-24 14:57:00","Longueuil",5.305639,34.93,13.27,45977
"2025-11-24 14:58:00","Longueuil",5.306399,34.93,13.3,45977
"2025-11-24 14:59:00","Longueuil",5.30955,35.05,13.3,45977
