"2024-12-24 22:00:00","Longueuil",0.4497553,31.33,13.34,45977
"2024-12-24 22:01:00","Longueuil",0.4480413,31.33,13.35,45977
"2024-12-24 22:02:00","Longueuil",0.448588,31.33,13.35,45977
"2024-12-24 22:03:00","Longueuil",0.4482905,31.33,13.35,45977
"2024-12-24 22:04:00","Longueuil",0.4482066,31.34,13.39,45977
"2024-12-24 22:05:00","Longueuil",0.4476166,31.36,13.39,45977
"2024-12-24 22:06:00","Longueuil",0.4489924,31.35,13.38,45977
"2024-12-24 22:07:00","Longueuil",0.4476751,31.35,13.37,45977
"2024-12-24 22:08:00","Longueuil",0.4447708,31.35,13.4,45977
"2024-12-24 22:09:00","Longueuil",0.4478531,31.35,13.47,45977
"2024-12-24 22:10:00","Longueuil",0.4467722,31.35,13.45,45977
"2024-12-24 22:11:00","Longueuil",0.4468307,31.36,13.45,45977
"2024-12-24 22:12:00","Longueuil",0.4485346,31.36,13.48,45977
"2024-12-24 22:13:00","Longueuil",0.4485041,31.35,13.46,45977
"2024-12-24 22:14:00","Longueuil",0.4486135,31.35,13.46,45977
"2024-12-24 22:15:00","Longueuil",0.4504572,31.34,13.43,45977
"2024-12-24 22:16:00","Longueuil",0.4491425,31.34,13.47,45977
"2024-12-24 22:17:00","Longueuil",0.4530029,31.34,13.48,45977
"2024-12-24 22:18:00","Longueuil",0.4483058,31.34,13.44,45977
"2024-12-24 22:19:00","Longueuil",0.4525553,31.32,13.45,45977
"2024-12-24 22:20:00","Longueuil",0.4514542,31.33,13.47,45977
"2024-12-24 22:21:00","Longueuil",0.4490865,31.32,13.45,45977
"2024-12-24 22:22:00","Longueuil",0.4492416,31.33,13.46,45977
"2024-12-24 22:23:00","Longueuil",0.4545186,31.31,13.46,45977
"2024-12-24 22:24:00","Longueuil",0.4497019,31.33,13.45,45977
"2024-12-24 22:25:00","Longueuil",0.4506963,31.31,13.43,45977
"2024-12-24 22:26:00","Longueuil",0.4498825,31.3,13.4,45977
"2024-12-24 22:27:00","Longueuil",0.4528275,31.3,13.39,45977
"2024-12-24 22:28:00","Longueuil",0.4509455,31.32,13.43,45977
"2024-12-24 22:29:00","Longueuil",0.4514593,31.34,13.44,45977
"2024-12-24 22:30:00","Longueuil",0.4529953,31.34,13.45,45977
"2024-12-24 22:31:00","Longueuil",0.4519781,31.33,13.45,45977
"2024-12-24 22:32:00","Longueuil",0.455012,31.32,13.48,45977
"2024-12-24 22:33:00","Longueuil",0.4541499,31.32,13.47,45977
"2024-12-24 22:34:00","Longueuil",0.4542796,31.31,13.44,45977
"2024-12-24 22:35:00","Longueuil",0.4525324,31.3,13.43,45977
"2024-12-24 22:36:00","Longueuil",0.4533869,31.29,13.44,45977
"2024-12-24 22:37:00","Longueuil",0.4529343,31.28,13.41,45977
"2024-12-24 22:38:00","Longueuil",0.4523672,31.28,13.41,45977
"2024-12-24 22:39:00","Longueuil",0.4521281,31.29,13.44,45977
"2024-12-24 22:40:00","Longueuil",0.4520721,31.31,13.42,45977
"2024-12-24 22:41:00","Longueuil",0.4518331,31.3,13.42,45977
"2024-12-24 22:42:00","Longueuil",0.4506454,31.3,13.42,45977
"2024-12-24 22:43:00","Longueuil",0.4505692,31.3,13.42,45977
"2024-12-24 22:44:00","Longueuil",0.4515025,31.31,13.46,45977
"2024-12-24 22:45:00","Longueuil",0.4497681,31.3,13.45,45977
"2024-12-24 22:46:00","Longueuil",0.4496511,31.3,13.46,45977
"2024-12-24 22:47:00","Longueuil",0.4489212,31.29,13.47,45977
"2024-12-24 22:48:00","Longueuil",0.449763,31.3,13.46,45977
"2024-12-24 22:49:00","Longueuil",0.4488856,31.3,13.47,45977
"2024-12-24 22:50:00","Longueuil",0.4490967,31.31,13.43,45977
"2024-12-24 22:51:00","Longueuil",0.4460627,31.32,13.4,45977
"2024-12-24 22:52:00","Longueuil",0.4468689,31.28,13.4,45977
"2024-12-24 22:53:00","Longueuil",0.4494451,31.25,13.35,45977
"2024-12-24 22:54:00","Longueuil",0.4478098,31.25,13.34,45977
"2024-12-24 22:55:00","Longueuil",0.451182,31.25,13.35,45977
"2024-12-24 22:56:00","Longueuil",0.447904,31.26,13.37,45977
"2024-12-24 22:57:00","Longueuil",0.4466858,31.28,13.48,45977
"2024-12-24 22:58:00","Longueuil",0.4484431,31.26,13.42,45977
"2024-12-24 22:59:00","Longueuil",0.4496638,31.26,13.37,45977
