"2025-08-26 20:00:00","Longueuil",21.58029,39,13.25,45977
"2025-08-26 20:01:00","Longueuil",21.58496,38.83,13.3,45977
"2025-08-26 20:02:00","Longueuil",21.57657,38.87,13.29,45977
"2025-08-26 20:03:00","Longueuil",21.58029,38.67,13.28,45977
"2025-08-26 20:04:00","Longueuil",21.57887,38.9,13.27,45977
"2025-08-26 20:05:00","Longueuil",21.57757,38.76,13.31,45977
"2025-08-26 20:06:00","Longueuil",21.57741,38.74,13.26,45977
"2025-08-26 20:07:00","Longueuil",21.57452,38.68,13.24,45977
"2025-08-26 20:08:00","Longueuil",21.5744,38.57,13.25,45977
"2025-08-26 20:09:00","Longueuil",21.57142,38.73,13.25,45977
"2025-08-26 20:10:00","Longueuil",21.56959,38.81,13.27,45977
"2025-08-26 20:11:00","Longueuil",21.56577,38.81,13.21,45977
"2025-08-26 20:12:00","Longueuil",21.5662,38.85,13.21,45977
"2025-08-26 20:13:00","Longueuil",21.56277,38.79,13.24,45977
"2025-08-26 20:14:00","Longueuil",21.56767,38.74,13.26,45977
"2025-08-26 20:15:00","Longueuil",21.57111,38.81,13.29,45977
"2025-08-26 20:16:00","Longueuil",21.56136,38.89,13.3,45977
"2025-08-26 20:17:00","Longueuil",21.56387,38.88,13.31,45977
"2025-08-26 20:18:00","Longueuil",21.56643,38.68,13.31,45977
"2025-08-26 20:19:00","Longueuil",21.55987,38.85,13.31,45977
"2025-08-26 20:20:00","Longueuil",21.55909,38.71,13.32,45977
"2025-08-26 20:21:00","Longueuil",21.55644,38.77,13.3,45977
"2025-08-26 20:22:00","Longueuil",21.55849,38.84,13.28,45977
"2025-08-26 20:23:00","Longueuil",21.55742,38.76,13.23,45977
"2025-08-26 20:24:00","Longueuil",21.55362,38.8,13.24,45977
"2025-08-26 20:25:00","Longueuil",21.55211,38.79,13.23,45977
"2025-08-26 20:26:00","Longueuil",21.55415,38.81,13.25,45977
"2025-08-26 20:27:00","Longueuil",21.54978,38.76,13.28,45977
"2025-08-26 20:28:00","Longueuil",21.54671,38.79,13.26,45977
"2025-08-26 20:29:00","Longueuil",21.55103,38.81,13.27,45977
"2025-08-26 20:30:00","Longueuil",21.55336,38.84,13.24,45977
"2025-08-26 20:31:00","Longueuil",21.54055,38.74,13.24,45977
"2025-08-26 20:32:00","Longueuil",21.54255,38.66,13.29,45977
"2025-08-26 20:33:00","Longueuil",21.54429,38.71,13.3,45977
"2025-08-26 20:34:00","Longueuil",21.54508,38.81,13.3,45977
"2025-08-26 20:35:00","Longueuil",21.53951,38.89,13.28,45977
"2025-08-26 20:36:00","Longueuil",21.54472,38.7,13.27,45977
"2025-08-26 20:37:00","Longueuil",21.53942,38.81,13.23,45977
"2025-08-26 20:38:00","Longueuil",21.53968,38.77,13.27,45977
"2025-08-26 20:39:00","Longueuil",21.54093,38.78,13.24,45977
"2025-08-26 20:40:00","Longueuil",21.5388,38.75,13.27,45977
"2025-08-26 20:41:00","Longueuil",21.5423,38.75,13.26,45977
"2025-08-26 20:42:00","Longueuil",21.53686,38.72,13.25,45977
"2025-08-26 20:43:00","Longueuil",21.53522,38.77,13.28,45977
"2025-08-26 20:44:00","Longueuil",21.5327,38.77,13.28,45977
"2025-08-26 20:45:00","Longueuil",21.53226,38.79,13.25,45977
"2025-08-26 20:46:00","Longueuil",21.53625,38.76,13.3,45977
"2025-08-26 20:47:00","Longueuil",21.53156,38.81,13.28,45977
"2025-08-26 20:48:00","Longueuil",21.52817,38.7,13.28,45977
"2025-08-26 20:49:00","Longueuil",21.5315,38.76,13.26,45977
"2025-08-26 20:50:00","Longueuil",21.5241,38.84,13.24,45977
"2025-08-26 20:51:00","Longueuil",21.52645,38.81,13.25,45977
"2025-08-26 20:52:00","Longueuil",21.52173,38.74,13.25,45977
"2025-08-26 20:53:00","Longueuil",21.52817,38.79,13.24,45977
"2025-08-26 20:54:00","Longueuil",21.5292,38.84,13.23,45977
"2025-08-26 20:55:00","Longueuil",21.52568,38.8,13.28,45977
"2025-08-26 20:56:00","Longueuil",21.52179,38.76,13.26,45977
"2025-08-26 20:57:00","Longueuil",21.52522,38.62,13.28,45977
"2025-08-26 20:58:00","Longueuil",21.52318,38.73,13.31,45977
"2025-08-26 20:59:00","Longueuil",21.51961,38.75,13.31,45977
