"2025-03-31 23:00:00","Longueuil",2.525538,31.72,13.36,45977
"2025-03-31 23:01:00","Longueuil",2.525355,31.74,13.35,45977
"2025-03-31 23:02:00","Longueuil",2.527089,31.75,13.34,45977
"2025-03-31 23:03:00","Longueuil",2.527969,31.74,13.34,45977
"2025-03-31 23:04:00","Longueuil",2.529073,31.72,13.31,45977
"2025-03-31 23:05:00","Longueuil",2.529567,31.71,13.35,45977
"2025-03-31 23:06:00","Longueuil",2.528066,31.7,13.31,45977
"2025-03-31 23:07:00","Longueuil",2.527827,31.68,13.31,45977
"2025-03-31 23:08:00","Longueuil",2.53068,31.69,13.31,45977
"2025-03-31 23:09:00","Longueuil",2.525409,31.67,13.33,45977
"2025-03-31 23:10:00","Longueuil",2.528613,31.68,13.34,45977
"2025-03-31 23:11:00","Longueuil",2.526443,31.69,13.33,45977
"2025-03-31 23:12:00","Longueuil",2.526179,31.68,13.36,45977
"2025-03-31 23:13:00","Longueuil",2.524963,31.68,13.41,45977
"2025-03-31 23:14:00","Longueuil",2.521278,31.67,13.36,45977
"2025-03-31 23:15:00","Longueuil",2.524778,31.68,13.4,45977
"2025-03-31 23:16:00","Longueuil",2.523748,31.67,13.37,45977
"2025-03-31 23:17:00","Longueuil",2.518107,31.66,13.37,45977
"2025-03-31 23:18:00","Longueuil",2.516284,31.64,13.39,45977
"2025-03-31 23:19:00","Longueuil",2.519241,31.64,13.37,45977
"2025-03-31 23:20:00","Longueuil",2.518064,31.64,13.38,45977
"2025-03-31 23:21:00","Longueuil",2.52037,31.66,13.41,45977
"2025-03-31 23:22:00","Longueuil",2.519458,31.65,13.42,45977
"2025-03-31 23:23:00","Longueuil",2.520787,31.64,13.39,45977
"2025-03-31 23:24:00","Longueuil",2.519552,31.63,13.41,45977
"2025-03-31 23:25:00","Longueuil",2.520581,31.64,13.42,45977
"2025-03-31 23:26:00","Longueuil",2.522105,31.63,13.39,45977
"2025-03-31 23:27:00","Longueuil",2.522235,31.64,13.37,45977
"2025-03-31 23:28:00","Longueuil",2.522641,31.64,13.4,45977
"2025-03-31 23:29:00","Longueuil",2.524297,31.64,13.37,45977
"2025-03-31 23:30:00","Longueuil",2.523379,31.66,13.39,45977
"2025-03-31 23:31:00","Longueuil",2.524727,31.67,13.36,45977
"2025-03-31 23:32:00","Longueuil",2.52258,31.68,13.4,45977
"2025-03-31 23:33:00","Longueuil",2.524907,31.69,13.39,45977
"2025-03-31 23:34:00","Longueuil",2.523135,31.71,13.41,45977
"2025-03-31 23:35:00","Longueuil",2.523252,31.72,13.44,45977
"2025-03-31 23:36:00","Longueuil",2.522929,31.74,13.45,45977
"2025-03-31 23:37:00","Longueuil",2.519633,31.77,13.42,45977
"2025-03-31 23:38:00","Longueuil",2.516591,31.79,13.45,45977
"2025-03-31 23:39:00","Longueuil",2.516858,31.81,13.46,45977
"2025-03-31 23:40:00","Longueuil",2.515744,31.84,13.44,45977
"2025-03-31 23:41:00","Longueuil",2.511955,31.85,13.46,45977
"2025-03-31 23:42:00","Longueuil",2.512042,31.85,13.46,45977
"2025-03-31 23:43:00","Longueuil",2.509598,31.86,13.44,45977
"2025-03-31 23:44:00","Longueuil",2.509285,31.86,13.38,45977
"2025-03-31 23:45:00","Longueuil",2.506348,31.84,13.36,45977
"2025-03-31 23:46:00","Longueuil",2.504946,31.84,13.37,45977
"2025-03-31 23:47:00","Longueuil",2.50236,31.86,13.36,45977
"2025-03-31 23:48:00","Longueuil",2.499748,31.89,13.38,45977
"2025-03-31 23:49:00","Longueuil",2.499428,31.89,13.37,45977
"2025-03-31 23:50:00","Longueuil",2.499942,31.89,13.36,45977
"2025-03-31 23:51:00","Longueuil",2.500175,31.89,13.32,45977
"2025-03-31 23:52:00","Longueuil",2.49969,31.89,13.34,45977
"2025-03-31 23:53:00","Longueuil",2.500112,31.9,13.35,45977
"2025-03-31 23:54:00","Longueuil",2.498327,31.91,13.39,45977
"2025-03-31 23:55:00","Longueuil",2.497785,31.92,13.36,45977
"2025-03-31 23:56:00","Longueuil",2.498388,31.94,13.38,45977
"2025-03-31 23:57:00","Longueuil",2.496661,31.9,13.4,45977
"2025-03-31 23:58:00","Longueuil",2.497536,31.92,13.42,45977
"2025-03-31 23:59:00","Longueuil",2.494514,31.93,13.41,45977
