"2025-08-13 15:00:00","Longueuil",25.27855,43.46,13.18,45977
"2025-08-13 15:01:00","Longueuil",25.27751,43.36,13.22,45977
"2025-08-13 15:02:00","Longueuil",25.27699,43.41,13.24,45977
"2025-08-13 15:03:00","Longueuil",25.2771,43.36,13.24,45977
"2025-08-13 15:04:00","Longueuil",25.28419,43.35,13.21,45977
"2025-08-13 15:05:00","Longueuil",25.28312,43.4,13.19,45977
"2025-08-13 15:06:00","Longueuil",25.28442,43.41,13.2,45977
"2025-08-13 15:07:00","Longueuil",25.27641,43.39,13.23,45977
"2025-08-13 15:08:00","Longueuil",25.28519,43.35,13.25,45977
"2025-08-13 15:09:00","Longueuil",25.28626,43.48,13.26,45977
"2025-08-13 15:10:00","Longueuil",25.28426,43.32,13.26,45977
"2025-08-13 15:11:00","Longueuil",25.28586,43.45,13.25,45977
"2025-08-13 15:12:00","Longueuil",25.28853,43.41,13.28,45977
"2025-08-13 15:13:00","Longueuil",25.28829,43.49,13.27,45977
"2025-08-13 15:14:00","Longueuil",25.28781,43.43,13.23,45977
"2025-08-13 15:15:00","Longueuil",25.29285,43.26,13.21,45977
"2025-08-13 15:16:00","Longueuil",25.29474,43.34,13.19,45977
"2025-08-13 15:17:00","Longueuil",25.28968,43.36,13.16,45977
"2025-08-13 15:18:00","Longueuil",25.2951,43.34,13.15,45977
"2025-08-13 15:19:00","Longueuil",25.29223,43.34,13.16,45977
"2025-08-13 15:20:00","Longueuil",25.29716,43.35,13.16,45977
"2025-08-13 15:21:00","Longueuil",25.29769,43.4,13.16,45977
"2025-08-13 15:22:00","Longueuil",25.29656,43.32,13.19,45977
"2025-08-13 15:23:00","Longueuil",25.29553,43.39,13.16,45977
"2025-08-13 15:24:00","Longueuil",25.29918,43.47,13.17,45977
"2025-08-13 15:25:00","Longueuil",25.30244,43.33,13.18,45977
"2025-08-13 15:26:00","Longueuil",25.29968,43.4,13.19,45977
"2025-08-13 15:27:00","Longueuil",25.29674,43.3,13.17,45977
"2025-08-13 15:28:00","Longueuil",25.30544,43.39,13.16,45977
"2025-08-13 15:29:00","Longueuil",25.30631,43.38,13.17,45977
"2025-08-13 15:30:00","Longueuil",25.30389,43.32,13.16,45977
"2025-08-13 15:31:00","Longueuil",25.30496,43.33,13.17,45977
"2025-08-13 15:32:00","Longueuil",25.30504,43.37,13.16,45977
"2025-08-13 15:33:00","Longueuil",25.30599,43.41,13.15,45977
"2025-08-13 15:34:00","Longueuil",25.30847,43.35,13.15,45977
"2025-08-13 15:35:00","Longueuil",25.31045,43.39,13.16,45977
"2025-08-13 15:36:00","Longueuil",25.31244,43.29,13.16,45977
"2025-08-13 15:37:00","Longueuil",25.30816,43.3,13.14,45977
"2025-08-13 15:38:00","Longueuil",25.30739,43.16,13.14,45977
"2025-08-13 15:39:00","Longueuil",25.30781,43.37,13.16,45977
"2025-08-13 15:40:00","Longueuil",25.31355,43.39,13.16,45977
"2025-08-13 15:41:00","Longueuil",25.30895,43.39,13.2,45977
"2025-08-13 15:42:00","Longueuil",25.31532,43.28,13.2,45977
"2025-08-13 15:43:00","Longueuil",25.30953,43.36,13.18,45977
"2025-08-13 15:44:00","Longueuil",25.32239,43.59,13.18,45977
"2025-08-13 15:45:00","Longueuil",25.31347,43.4,13.22,45977
"2025-08-13 15:46:00","Longueuil",25.31708,43.21,13.22,45977
"2025-08-13 15:47:00","Longueuil",25.31585,43.38,13.24,45977
"2025-08-13 15:48:00","Longueuil",25.31812,43.3,13.23,45977
"2025-08-13 15:49:00","Longueuil",25.31869,43.18,13.19,45977
"2025-08-13 15:50:00","Longueuil",25.32119,43.38,13.18,45977
"2025-08-13 15:51:00","Longueuil",25.31973,43.56,13.16,45977
"2025-08-13 15:52:00","Longueuil",25.32118,43.27,13.17,45977
"2025-08-13 15:53:00","Longueuil",25.32367,43.41,13.19,45977
"2025-08-13 15:54:00","Longueuil",25.32002,43.41,13.19,45977
"2025-08-13 15:55:00","Longueuil",25.32718,43.36,13.19,45977
"2025-08-13 15:56:00","Longueuil",25.32475,43.28,13.16,45977
"2025-08-13 15:57:00","Longueuil",25.32665,43.42,13.15,45977
"2025-08-13 15:58:00","Longueuil",25.33077,43.32,13.16,45977
"2025-08-13 15:59:00","Longueuil",25.32411,43.38,13.16,45977
