"Longueuil",1.05162,32.55,13.45,43690
"Longueuil",1.050311,32.56,13.39,43690
"Longueuil",1.04598,32.53,13.4,43690
"Longueuil",1.042742,32.53,13.41,43690
"Longueuil",1.092954,32.52,13.39,43690
"Longueuil",1.143641,32.5,13.4,43690
"Longueuil",1.079964,32.49,13.37,43690
"Longueuil",1.055044,32.47,13.39,43690
"Longueuil",1.041908,32.46,13.36,43690
"Longueuil",1.038348,32.44,13.34,43690
"Longueuil",1.034134,32.41,13.32,43690
"Longueuil",1.031776,32.42,13.32,43690
"Longueuil",1.026209,32.41,13.36,43690
"Longueuil",1.024193,32.41,13.33,43690
"Longueuil",1.02297,32.39,13.34,43690
"Longueuil",1.020264,32.4,13.34,43690
"Longueuil",1.024572,32.39,13.36,43690
"Longueuil",1.024839,32.4,13.4,43690
"Longueuil",1.025052,32.4,13.35,43690
"Longueuil",1.028442,32.41,13.38,43690
"Longueuil",1.02595,32.42,13.38,43690
"Longueuil",1.022748,32.41,13.37,43690
"Longueuil",1.021729,32.43,13.38,43690
"Longueuil",1.021253,32.43,13.34,43690
"Longueuil",1.021444,32.46,13.36,43690
"Longueuil",1.021894,32.48,13.38,43690
"Longueuil",1.02152,32.49,13.37,43690
"Longueuil",1.021553,32.49,13.38,43690
"Longueuil",1.019168,32.52,13.38,43690
"Longueuil",1.017756,32.52,13.39,43690
"Longueuil",1.013062,32.52,13.39,43690
"Longueuil",1.011401,32.6,13.36,43690
"Longueuil",1.007347,32.52,13.34,43690
"Longueuil",1.006371,32.51,13.34,43690
"Longueuil",1.003919,32.51,13.38,43690
"Longueuil",1.001592,32.52,13.37,43690
"Longueuil",1.001811,32.51,13.36,43690
"Longueuil",0.9983394,32.5,13.37,43690
"Longueuil",0.9966736,32.49,13.38,43690
"Longueuil",0.9953308,32.46,13.39,43690
"Longueuil",0.9948654,32.46,13.38,43690
"Longueuil",0.9944509,32.21,13.38,43690
"Longueuil",0.9914398,32.44,13.32,43690
"Longueuil",0.9918594,32.42,13.34,43690
"Longueuil",0.9997966,32.4,13.32,43690
"Longueuil",0.9941991,32.4,13.32,43690
"Longueuil",0.9850616,32.39,13.34,43690
"Longueuil",0.9863713,32.4,13.42,43690
"Longueuil",0.9862264,32.38,13.38,43690
"Longueuil",0.9856771,32.43,13.34,43690
"Longueuil",0.9845657,32.38,13.35,43690
"Longueuil",0.9852219,32.38,13.35,43690
"Longueuil",0.9823253,32.37,13.32,43690
"Longueuil",0.9823558,32.38,13.33,43690
"Longueuil",0.9812291,32.39,13.34,43690
"Longueuil",0.9796855,32.41,13.36,43690
"Longueuil",0.979215,32.42,13.37,43690
"Longueuil",0.9790726,32.5,13.34,43690
"Longueuil",0.9807408,32.43,13.37,43690
"Longueuil",0.9759598,32.44,13.35,43690
