"Longueuil",2.894608,32.16,13.43,43690
"Longueuil",2.895475,32.16,13.41,43690
"Longueuil",2.893822,32.19,13.44,43690
"Longueuil",2.893524,32.2,13.44,43690
"Longueuil",2.89563,32.22,13.44,43690
"Longueuil",2.894302,32.24,13.43,43690
"Longueuil",2.891729,32.26,13.39,43690
"Longueuil",2.892659,32.26,13.41,43690
"Longueuil",2.894287,32.28,13.42,43690
"Longueuil",2.894198,32.31,13.44,43690
"Longueuil",2.895276,32.31,13.42,43690
"Longueuil",2.896914,32.34,13.44,43690
"Longueuil",2.893977,32.36,13.42,43690
"Longueuil",2.896103,32.37,13.4,43690
"Longueuil",2.89576,32.37,13.41,43690
"Longueuil",2.895721,32.4,13.41,43690
"Longueuil",2.896146,32.42,13.43,43690
"Longueuil",2.892509,32.43,13.37,43690
"Longueuil",2.893862,32.46,13.39,43690
"Longueuil",2.892268,32.49,13.42,43690
"Longueuil",2.895818,32.64,13.43,43690
"Longueuil",2.893969,32.52,13.41,43690
"Longueuil",2.897748,32.54,13.42,43690
"Longueuil",2.894788,32.56,13.44,43690
"Longueuil",2.895968,32.59,13.41,43690
"Longueuil",2.891202,32.57,13.38,43690
"Longueuil",2.89459,32.59,13.37,43690
"Longueuil",2.891429,32.6,13.38,43690
"Longueuil",2.89253,32.61,13.36,43690
"Longueuil",2.889786,32.62,13.35,43690
"Longueuil",2.892385,32.67,13.36,43690
"Longueuil",2.891426,32.64,13.38,43690
"Longueuil",2.890434,32.63,13.43,43690
"Longueuil",2.89119,32.63,13.43,43690
"Longueuil",2.887731,32.62,13.41,43690
"Longueuil",2.888158,32.62,13.42,43690
"Longueuil",2.88649,32.61,13.4,43690
"Longueuil",2.88976,32.59,13.4,43690
"Longueuil",2.887721,32.58,13.43,43690
"Longueuil",2.890729,32.57,13.39,43690
"Longueuil",2.889974,32.55,13.38,43690
"Longueuil",2.888634,32.52,13.39,43690
"Longueuil",2.890531,32.52,13.39,43690
"Longueuil",2.889544,32.48,13.34,43690
"Longueuil",2.887929,32.45,13.34,43690
"Longueuil",2.887339,32.46,13.41,43690
"Longueuil",2.888395,32.49,13.4,43690
"Longueuil",2.887172,32.43,13.36,43690
"Longueuil",2.886113,32.39,13.34,43690
"Longueuil",2.886515,32.36,13.35,43690
"Longueuil",2.889404,32.33,13.32,43690
"Longueuil",2.886836,32.3,13.31,43690
"Longueuil",2.885953,32.27,13.33,43690
"Longueuil",2.885157,32.25,13.35,43690
"Longueuil",2.886098,32.33,13.36,43690
"Longueuil",2.885457,32.2,13.38,43690
"Longueuil",2.887428,32.18,13.43,43690
"Longueuil",2.888079,32.16,13.38,43690
"Longueuil",2.888672,32.14,13.4,43690
"Longueuil",2.88888,32.11,13.38,43690
