"2025-04-23 07:00:00","Longueuil",6.719208,32.87,13.44,45977
"2025-04-23 07:01:00","Longueuil",6.721891,32.87,13.45,45977
"2025-04-23 07:02:00","Longueuil",6.717394,32.88,13.45,45977
"2025-04-23 07:03:00","Longueuil",6.715856,32.85,13.41,45977
"2025-04-23 07:04:00","Longueuil",6.714152,32.58,13.4,45977
"2025-04-23 07:05:00","Longueuil",6.716293,32.84,13.37,45977
"2025-04-23 07:06:00","Longueuil",6.714816,32.83,13.38,45977
"2025-04-23 07:07:00","Longueuil",6.715858,32.84,13.4,45977
"2025-04-23 07:08:00","Longueuil",6.714915,32.85,13.35,45977
"2025-04-23 07:09:00","Longueuil",6.713928,32.84,13.38,45977
"2025-04-23 07:10:00","Longueuil",6.711126,32.85,13.37,45977
"2025-04-23 07:11:00","Longueuil",6.71376,32.83,13.34,45977
"2025-04-23 07:12:00","Longueuil",6.711248,32.84,13.37,45977
"2025-04-23 07:13:00","Longueuil",6.711851,32.84,13.34,45977
"2025-04-23 07:14:00","Longueuil",6.710358,32.84,13.31,45977
"2025-04-23 07:15:00","Longueuil",6.711599,32.84,13.32,45977
"2025-04-23 07:16:00","Longueuil",6.712425,32.84,13.31,45977
"2025-04-23 07:17:00","Longueuil",6.714506,32.84,13.32,45977
"2025-04-23 07:18:00","Longueuil",6.714396,32.85,13.32,45977
"2025-04-23 07:19:00","Longueuil",6.711405,32.86,13.36,45977
"2025-04-23 07:20:00","Longueuil",6.712982,32.86,13.37,45977
"2025-04-23 07:21:00","Longueuil",6.710948,32.86,13.33,45977
"2025-04-23 07:22:00","Longueuil",6.712443,32.86,13.33,45977
"2025-04-23 07:23:00","Longueuil",6.712982,32.86,13.4,45977
"2025-04-23 07:24:00","Longueuil",6.710777,32.87,13.37,45977
"2025-04-23 07:25:00","Longueuil",6.711843,32.87,13.39,45977
"2025-04-23 07:26:00","Longueuil",6.711311,32.87,13.41,45977
"2025-04-23 07:27:00","Longueuil",6.712339,32.87,13.42,45977
"2025-04-23 07:28:00","Longueuil",6.71168,32.87,13.41,45977
"2025-04-23 07:29:00","Longueuil",6.714897,32.86,13.42,45977
"2025-04-23 07:30:00","Longueuil",6.710777,32.85,13.36,45977
"2025-04-23 07:31:00","Longueuil",6.710612,32.85,13.33,45977
"2025-04-23 07:32:00","Longueuil",6.710783,32.82,13.33,45977
"2025-04-23 07:33:00","Longueuil",6.712039,32.82,13.33,45977
"2025-04-23 07:34:00","Longueuil",6.708244,32.83,13.34,45977
"2025-04-23 07:35:00","Longueuil",6.70961,32.83,13.31,45977
"2025-04-23 07:36:00","Longueuil",6.706408,32.84,13.34,45977
"2025-04-23 07:37:00","Longueuil",6.701241,32.83,13.35,45977
"2025-04-23 07:38:00","Longueuil",6.700089,32.84,13.38,45977
"2025-04-23 07:39:00","Longueuil",6.702044,32.83,13.32,45977
"2025-04-23 07:40:00","Longueuil",6.70166,32.84,13.32,45977
"2025-04-23 07:41:00","Longueuil",6.704809,32.83,13.32,45977
"2025-04-23 07:42:00","Longueuil",6.703435,32.85,13.33,45977
"2025-04-23 07:43:00","Longueuil",6.70472,32.85,13.34,45977
"2025-04-23 07:44:00","Longueuil",6.706022,32.85,13.33,45977
"2025-04-23 07:45:00","Longueuil",6.707621,32.86,13.35,45977
"2025-04-23 07:46:00","Longueuil",6.707799,32.85,13.34,45977
"2025-04-23 07:47:00","Longueuil",6.70873,32.84,13.31,45977
"2025-04-23 07:48:00","Longueuil",6.708982,32.85,13.3,45977
"2025-04-23 07:49:00","Longueuil",6.706573,32.84,13.31,45977
"2025-04-23 07:50:00","Longueuil",6.706973,32.86,13.31,45977
"2025-04-23 07:51:00","Longueuil",6.707146,32.85,13.33,45977
"2025-04-23 07:52:00","Longueuil",6.702156,32.85,13.3,45977
"2025-04-23 07:53:00","Longueuil",6.708392,32.85,13.3,45977
"2025-04-23 07:54:00","Longueuil",6.708633,32.84,13.3,45977
"2025-04-23 07:55:00","Longueuil",6.707118,32.86,13.31,45977
"2025-04-23 07:56:00","Longueuil",6.708122,32.85,13.34,45977
"2025-04-23 07:57:00","Longueuil",7.220779,32.86,13.37,45977
"2025-04-23 07:58:00","Longueuil",7.465701,32.89,13.35,45977
"2025-04-23 07:59:00","Longueuil",6.715485,32.9,13.34,45977
