"Longueuil",0.6114553,32.39,13.34,43690
"Longueuil",0.6130778,32.41,13.37,43690
"Longueuil",0.6145961,32.42,13.35,43690
"Longueuil",0.6119893,32.43,13.4,43690
"Longueuil",0.6084595,32.44,13.41,43690
"Longueuil",0.6015422,32.44,13.4,43690
"Longueuil",0.6008835,32.43,13.41,43690
"Longueuil",0.5990982,32.42,13.41,43690
"Longueuil",0.6007843,32.42,13.41,43690
"Longueuil",0.5999044,32.41,13.39,43690
"Longueuil",0.5974528,32.41,13.43,43690
"Longueuil",0.599706,32.39,13.39,43690
"Longueuil",0.5999298,32.39,13.4,43690
"Longueuil",0.6011531,32.38,13.41,43690
"Longueuil",0.5980632,32.37,13.42,43690
"Longueuil",0.5959142,32.37,13.41,43690
"Longueuil",0.5992101,32.36,13.43,43690
"Longueuil",0.5976868,32.34,13.43,43690
"Longueuil",0.5993576,32.33,13.39,43690
"Longueuil",0.5987727,32.34,13.42,43690
"Longueuil",0.5986989,32.34,13.39,43690
"Longueuil",0.5976588,32.34,13.37,43690
"Longueuil",0.5966721,32.32,13.36,43690
"Longueuil",0.5972341,32.32,13.34,43690
"Longueuil",0.5988846,32.33,13.35,43690
"Longueuil",0.5991516,32.33,13.39,43690
"Longueuil",0.5991974,32.32,13.36,43690
"Longueuil",0.5976868,32.32,13.32,43690
"Longueuil",0.5987599,32.31,13.31,43690
"Longueuil",0.5988159,32.32,13.34,43690
"Longueuil",0.5994466,32.46,13.36,43690
"Longueuil",0.599734,32.35,13.33,43690
"Longueuil",0.597435,32.36,13.38,43690
"Longueuil",0.598376,32.36,13.42,43690
"Longueuil",0.5988007,32.38,13.39,43690
"Longueuil",0.5996857,32.37,13.4,43690
"Longueuil",0.5974706,32.38,13.43,43690
"Longueuil",0.5990499,32.43,13.4,43690
"Longueuil",0.5992025,32.4,13.42,43690
"Longueuil",0.5989532,32.41,13.39,43690
"Longueuil",0.5978165,32.41,13.38,43690
"Longueuil",0.5987346,32.42,13.34,43690
"Longueuil",0.5974197,32.42,13.34,43690
"Longueuil",0.5968679,32.44,13.39,43690
"Longueuil",0.5975444,32.45,13.35,43690
"Longueuil",0.5964152,32.44,13.32,43690
"Longueuil",0.5979411,32.45,13.31,43690
"Longueuil",0.59729,32.47,13.32,43690
"Longueuil",0.5957438,32.48,13.33,43690
"Longueuil",0.5975978,32.5,13.34,43690
"Longueuil",0.5968373,32.5,13.31,43690
"Longueuil",0.5961812,32.52,13.36,43690
"Longueuil",0.5986049,32.54,13.36,43690
"Longueuil",0.5947342,32.56,13.34,43690
"Longueuil",0.595815,32.58,13.36,43690
"Longueuil",0.5979818,32.59,13.42,43690
"Longueuil",0.594841,32.64,13.32,43690
"Longueuil",0.5948563,32.63,13.36,43690
"Longueuil",0.595876,32.73,13.38,43690
"Longueuil",0.5982997,32.67,13.4,43690
