"2025-10-30 13:00:00","Longueuil",11.64297,34.71,13.31,45977
"2025-10-30 13:01:00","Longueuil",11.64173,34.55,13.35,45977
"2025-10-30 13:02:00","Longueuil",11.64435,34.7,13.33,45977
"2025-10-30 13:03:00","Longueuil",11.64505,34.68,13.34,45977
"2025-10-30 13:04:00","Longueuil",11.6396,34.53,13.31,45977
"2025-10-30 13:05:00","Longueuil",11.64366,34.57,13.35,45977
"2025-10-30 13:06:00","Longueuil",11.63961,34.66,13.37,45977
"2025-10-30 13:07:00","Longueuil",11.64162,34.67,13.34,45977
"2025-10-30 13:08:00","Longueuil",11.64062,34.65,13.37,45977
"2025-10-30 13:09:00","Longueuil",11.63878,34.66,13.35,45977
"2025-10-30 13:10:00","Longueuil",11.64002,34.65,13.34,45977
"2025-10-30 13:11:00","Longueuil",11.64205,34.64,13.33,45977
"2025-10-30 13:12:00","Longueuil",11.64042,34.47,13.31,45977
"2025-10-30 13:13:00","Longueuil",11.63669,34.62,13.32,45977
"2025-10-30 13:14:00","Longueuil",11.63578,34.61,13.32,45977
"2025-10-30 13:15:00","Longueuil",11.64018,34.58,13.3,45977
"2025-10-30 13:16:00","Longueuil",11.64034,34.31,13.34,45977
"2025-10-30 13:17:00","Longueuil",11.63812,34.59,13.34,45977
"2025-10-30 13:18:00","Longueuil",11.63856,34.58,13.3,45977
"2025-10-30 13:19:00","Longueuil",11.64035,34.54,13.27,45977
"2025-10-30 13:20:00","Longueuil",11.63588,34.56,13.3,45977
"2025-10-30 13:21:00","Longueuil",11.63864,34.55,13.33,45977
"2025-10-30 13:22:00","Longueuil",11.64075,34.56,13.35,45977
"2025-10-30 13:23:00","Longueuil",11.64037,34.57,13.33,45977
"2025-10-30 13:24:00","Longueuil",11.64214,34.54,13.34,45977
"2025-10-30 13:25:00","Longueuil",11.64254,34.53,13.33,45977
"2025-10-30 13:26:00","Longueuil",11.64273,34.53,13.34,45977
"2025-10-30 13:27:00","Longueuil",11.64186,34.53,13.34,45977
"2025-10-30 13:28:00","Longueuil",11.643,34.52,13.35,45977
"2025-10-30 13:29:00","Longueuil",11.64451,34.53,13.36,45977
"2025-10-30 13:30:00","Longueuil",11.64613,34.51,13.38,45977
"2025-10-30 13:31:00","Longueuil",11.65143,34.47,13.41,45977
"2025-10-30 13:32:00","Longueuil",11.64954,34.51,13.41,45977
"2025-10-30 13:33:00","Longueuil",11.65152,34.49,13.4,45977
"2025-10-30 13:34:00","Longueuil",11.65192,34.48,13.37,45977
"2025-10-30 13:35:00","Longueuil",11.65526,34.46,13.41,45977
"2025-10-30 13:36:00","Longueuil",11.65485,34.45,13.37,45977
"2025-10-30 13:37:00","Longueuil",11.65668,34.42,13.36,45977
"2025-10-30 13:38:00","Longueuil",11.65621,34.43,13.34,45977
"2025-10-30 13:39:00","Longueuil",11.65567,34.42,13.37,45977
"2025-10-30 13:40:00","Longueuil",11.65774,34.41,13.3,45977
"2025-10-30 13:41:00","Longueuil",11.65786,34.41,13.32,45977
"2025-10-30 13:42:00","Longueuil",11.65843,34.39,13.3,45977
"2025-10-30 13:43:00","Longueuil",11.66315,34.4,13.27,45977
"2025-10-30 13:44:00","Longueuil",11.65905,34.38,13.3,45977
"2025-10-30 13:45:00","Longueuil",11.65765,34.38,13.35,45977
"2025-10-30 13:46:00","Longueuil",11.66011,34.39,13.3,45977
"2025-10-30 13:47:00","Longueuil",11.66478,34.38,13.3,45977
"2025-10-30 13:48:00","Longueuil",11.66218,34.31,13.3,45977
"2025-10-30 13:49:00","Longueuil",11.66355,34.3,13.26,45977
"2025-10-30 13:50:00","Longueuil",11.66278,34.1,13.28,45977
"2025-10-30 13:51:00","Longueuil",11.66029,34.33,13.25,45977
"2025-10-30 13:52:00","Longueuil",11.66624,34.34,13.25,45977
"2025-10-30 13:53:00","Longueuil",11.66058,34.23,13.29,45977
"2025-10-30 13:54:00","Longueuil",11.66273,34.36,13.31,45977
"2025-10-30 13:55:00","Longueuil",11.65913,34.37,13.3,45977
"2025-10-30 13:56:00","Longueuil",11.66466,34.38,13.35,45977
"2025-10-30 13:57:00","Longueuil",11.65941,34.39,13.35,45977
"2025-10-30 13:58:00","Longueuil",11.66165,34.31,13.38,45977
"2025-10-30 13:59:00","Longueuil",11.65921,34.45,13.36,45977
