"2025-11-22 13:00:00","Longueuil",5.067838,35.12,13.31,45977
"2025-11-22 13:01:00","Longueuil",5.069529,35.13,13.33,45977
"2025-11-22 13:02:00","Longueuil",5.073975,34.86,13.31,45977
"2025-11-22 13:03:00","Longueuil",5.072334,35.12,13.34,45977
"2025-11-22 13:04:00","Longueuil",5.078001,35.12,13.3,45977
"2025-11-22 13:05:00","Longueuil",5.079142,35.11,13.29,45977
"2025-11-22 13:06:00","Longueuil",5.082054,34.93,13.29,45977
"2025-11-22 13:07:00","Longueuil",5.080849,35.13,13.31,45977
"2025-11-22 13:08:00","Longueuil",5.084457,34.93,13.31,45977
"2025-11-22 13:09:00","Longueuil",5.086601,34.94,13.32,45977
"2025-11-22 13:10:00","Longueuil",5.084526,35.2,13.33,45977
"2025-11-22 13:11:00","Longueuil",5.088953,35.12,13.34,45977
"2025-11-22 13:12:00","Longueuil",5.089088,35.13,13.34,45977
"2025-11-22 13:13:00","Longueuil",5.094584,34.93,13.34,45977
"2025-11-22 13:14:00","Longueuil",5.092809,35.15,13.32,45977
"2025-11-22 13:15:00","Longueuil",5.09416,35.12,13.3,45977
"2025-11-22 13:16:00","Longueuil",5.097697,34.98,13.34,45977
"2025-11-22 13:17:00","Longueuil",5.098999,35.02,13.35,45977
"2025-11-22 13:18:00","Longueuil",5.102842,35.12,13.34,45977
"2025-11-22 13:19:00","Longueuil",5.102852,35.08,13.36,45977
"2025-11-22 13:20:00","Longueuil",5.103874,35.21,13.39,45977
"2025-11-22 13:21:00","Longueuil",5.105296,35.13,13.42,45977
"2025-11-22 13:22:00","Longueuil",5.109004,35.24,13.41,45977
"2025-11-22 13:23:00","Longueuil",5.110888,34.93,13.35,45977
"2025-11-22 13:24:00","Longueuil",5.113195,34.97,13.36,45977
"2025-11-22 13:25:00","Longueuil",5.11484,35.17,13.33,45977
"2025-11-22 13:26:00","Longueuil",5.115054,35.02,13.32,45977
"2025-11-22 13:27:00","Longueuil",5.117999,34.98,13.33,45977
"2025-11-22 13:28:00","Longueuil",5.122444,35.08,13.33,45977
"2025-11-22 13:29:00","Longueuil",5.121531,35.1,13.31,45977
"2025-11-22 13:30:00","Longueuil",5.12335,35.2,13.31,45977
"2025-11-22 13:31:00","Longueuil",5.126112,35.25,13.31,45977
"2025-11-22 13:32:00","Longueuil",5.123825,35.02,13.32,45977
"2025-11-22 13:33:00","Longueuil",5.12426,35.29,13.36,45977
"2025-11-22 13:34:00","Longueuil",5.1259,35.2,13.34,45977
"2025-11-22 13:35:00","Longueuil",5.126877,35.09,13.3,45977
"2025-11-22 13:36:00","Longueuil",5.126813,35.34,13.31,45977
"2025-11-22 13:37:00","Longueuil",5.126495,35.23,13.31,45977
"2025-11-22 13:38:00","Longueuil",5.126798,35.3,13.37,45977
"2025-11-22 13:39:00","Longueuil",5.128214,35.18,13.36,45977
"2025-11-22 13:40:00","Longueuil",5.130483,35.41,13.32,45977
"2025-11-22 13:41:00","Longueuil",5.131617,35.23,13.34,45977
"2025-11-22 13:42:00","Longueuil",5.130084,35.23,13.38,45977
"2025-11-22 13:43:00","Longueuil",5.132912,35.28,13.37,45977
"2025-11-22 13:44:00","Longueuil",5.132815,35.23,13.33,45977
"2025-11-22 13:45:00","Longueuil",5.136625,35.41,13.31,45977
"2025-11-22 13:46:00","Longueuil",5.138186,35.21,13.32,45977
"2025-11-22 13:47:00","Longueuil",5.135201,35.38,13.31,45977
"2025-11-22 13:48:00","Longueuil",5.136238,35.35,13.27,45977
"2025-11-22 13:49:00","Longueuil",5.138654,35.18,13.3,45977
"2025-11-22 13:50:00","Longueuil",5.141096,35.16,13.32,45977
"2025-11-22 13:51:00","Longueuil",5.140073,35.36,13.3,45977
"2025-11-22 13:52:00","Longueuil",5.141632,35.4,13.3,45977
"2025-11-22 13:53:00","Longueuil",5.139816,35.37,13.31,45977
"2025-11-22 13:54:00","Longueuil",5.146118,35.36,13.29,45977
"2025-11-22 13:55:00","Longueuil",5.142397,35.08,13.3,45977
"2025-11-22 13:56:00","Longueuil",5.146635,35.27,13.28,45977
"2025-11-22 13:57:00","Longueuil",5.147077,35.17,13.29,45977
"2025-11-22 13:58:00","Longueuil",5.146004,35.08,13.29,45977
"2025-11-22 13:59:00","Longueuil",5.147715,35.3,13.33,45977
