"2025-01-09 08:00:00","Longueuil",0.243543,34.87,13.31,45977
"2025-01-09 08:01:00","Longueuil",0.2446569,34.86,13.33,45977
"2025-01-09 08:02:00","Longueuil",0.2443517,34.75,13.33,45977
"2025-01-09 08:03:00","Longueuil",0.2433167,34.81,13.34,45977
"2025-01-09 08:04:00","Longueuil",0.2453562,34.79,13.31,45977
"2025-01-09 08:05:00","Longueuil",0.2448069,34.77,13.33,45977
"2025-01-09 08:06:00","Longueuil",0.2476832,34.53,13.32,45977
"2025-01-09 08:07:00","Longueuil",0.2434794,34.59,13.34,45977
"2025-01-09 08:08:00","Longueuil",0.2443822,34.69,13.34,45977
"2025-01-09 08:09:00","Longueuil",0.2416255,34.65,13.35,45977
"2025-01-09 08:10:00","Longueuil",0.2457174,34.63,13.38,45977
"2025-01-09 08:11:00","Longueuil",0.245814,34.61,13.39,45977
"2025-01-09 08:12:00","Longueuil",0.2474263,34.57,13.41,45977
"2025-01-09 08:13:00","Longueuil",0.2468669,34.55,13.38,45977
"2025-01-09 08:14:00","Longueuil",0.2478739,34.51,13.38,45977
"2025-01-09 08:15:00","Longueuil",0.2479197,34.47,13.37,45977
"2025-01-09 08:16:00","Longueuil",0.2467651,34.43,13.4,45977
"2025-01-09 08:17:00","Longueuil",0.2494634,34.41,13.36,45977
"2025-01-09 08:18:00","Longueuil",0.2537359,34.37,13.34,45977
"2025-01-09 08:19:00","Longueuil",0.2530899,34.34,13.35,45977
"2025-01-09 08:20:00","Longueuil",0.253067,34.31,13.39,45977
"2025-01-09 08:21:00","Longueuil",0.2541555,34.28,13.35,45977
"2025-01-09 08:22:00","Longueuil",0.2511393,34.24,13.36,45977
"2025-01-09 08:23:00","Longueuil",0.2523778,34.22,13.34,45977
"2025-01-09 08:24:00","Longueuil",0.2523092,34.19,13.38,45977
"2025-01-09 08:25:00","Longueuil",0.251737,34.16,13.37,45977
"2025-01-09 08:26:00","Longueuil",0.2521337,34.13,13.4,45977
"2025-01-09 08:27:00","Longueuil",0.2509715,34.11,13.4,45977
"2025-01-09 08:28:00","Longueuil",0.2496897,34.08,13.39,45977
"2025-01-09 08:29:00","Longueuil",0.2529322,34.04,13.39,45977
"2025-01-09 08:30:00","Longueuil",0.2513987,34,13.37,45977
"2025-01-09 08:31:00","Longueuil",0.2516683,33.98,13.38,45977
"2025-01-09 08:32:00","Longueuil",0.250796,33.96,13.41,45977
"2025-01-09 08:33:00","Longueuil",0.2496236,33.92,13.43,45977
"2025-01-09 08:34:00","Longueuil",0.2497101,33.89,13.41,45977
"2025-01-09 08:35:00","Longueuil",0.2503433,33.87,13.39,45977
"2025-01-09 08:36:00","Longueuil",0.24779,33.83,13.38,45977
"2025-01-09 08:37:00","Longueuil",0.2485936,33.8,13.39,45977
"2025-01-09 08:38:00","Longueuil",0.2505468,33.77,13.37,45977
"2025-01-09 08:39:00","Longueuil",0.2496287,33.73,13.33,45977
"2025-01-09 08:40:00","Longueuil",0.249265,33.69,13.32,45977
"2025-01-09 08:41:00","Longueuil",0.2441508,33.66,13.33,45977
"2025-01-09 08:42:00","Longueuil",0.2472712,33.65,13.32,45977
"2025-01-09 08:43:00","Longueuil",0.2447968,33.6,13.3,45977
"2025-01-09 08:44:00","Longueuil",0.2459513,33.59,13.3,45977
"2025-01-09 08:45:00","Longueuil",0.2460785,33.58,13.3,45977
"2025-01-09 08:46:00","Longueuil",0.2444458,33.57,13.32,45977
"2025-01-09 08:47:00","Longueuil",0.2427266,33.55,13.36,45977
"2025-01-09 08:48:00","Longueuil",0.2477748,33.56,13.39,45977
"2025-01-09 08:49:00","Longueuil",0.2467295,33.52,13.37,45977
"2025-01-09 08:50:00","Longueuil",0.2457835,33.5,13.35,45977
"2025-01-09 08:51:00","Longueuil",0.243571,33.48,13.37,45977
"2025-01-09 08:52:00","Longueuil",0.2435201,33.48,13.41,45977
"2025-01-09 08:53:00","Longueuil",0.2441228,33.45,13.39,45977
"2025-01-09 08:54:00","Longueuil",0.2471313,33.41,13.39,45977
"2025-01-09 08:55:00","Longueuil",0.2453639,33.38,13.35,45977
"2025-01-09 08:56:00","Longueuil",0.2448273,33.34,13.39,45977
"2025-01-09 08:57:00","Longueuil",0.2441762,33.32,13.36,45977
"2025-01-09 08:58:00","Longueuil",0.2427216,33.31,13.33,45977
"2025-01-09 08:59:00","Longueuil",0.2439957,33.29,13.35,45977
