"Longueuil",2.767926,32.64,13.36,43690
"Longueuil",2.766927,32.64,13.38,43690
"Longueuil",2.770098,32.63,13.41,43690
"Longueuil",2.765035,32.61,13.39,43690
"Longueuil",2.764201,32.6,13.41,43690
"Longueuil",2.764465,32.59,13.43,43690
"Longueuil",2.766057,32.56,13.44,43690
"Longueuil",2.762194,32.54,13.48,43690
"Longueuil",2.764096,32.52,13.44,43690
"Longueuil",2.763005,32.49,13.47,43690
"Longueuil",2.762085,32.48,13.45,43690
"Longueuil",2.76444,32.44,13.42,43690
"Longueuil",2.762365,32.42,13.44,43690
"Longueuil",2.763964,32.4,13.45,43690
"Longueuil",2.76476,32.37,13.42,43690
"Longueuil",2.768105,32.33,13.42,43690
"Longueuil",2.765569,32.31,13.43,43690
"Longueuil",2.770406,32.28,13.42,43690
"Longueuil",2.766724,32.3,13.45,43690
"Longueuil",2.772158,32.24,13.45,43690
"Longueuil",2.771657,32.21,13.42,43690
"Longueuil",2.77155,32.18,13.42,43690
"Longueuil",2.775737,32.17,13.39,43690
"Longueuil",2.773852,32.13,13.41,43690
"Longueuil",2.77508,32.13,13.43,43690
"Longueuil",2.776227,32.11,13.38,43690
"Longueuil",2.778992,32.09,13.35,43690
"Longueuil",2.777323,32.09,13.34,43690
"Longueuil",2.777774,32.1,13.35,43690
"Longueuil",2.77547,32.1,13.34,43690
"Longueuil",2.780373,32.11,13.35,43690
"Longueuil",2.778333,32.12,13.37,43690
"Longueuil",2.777626,32.11,13.37,43690
"Longueuil",2.777461,32.12,13.36,43690
"Longueuil",2.778913,32.15,13.36,43690
"Longueuil",2.777423,32.16,13.37,43690
"Longueuil",2.778419,32.17,13.37,43690
"Longueuil",2.776723,32.18,13.39,43690
"Longueuil",2.774422,32.2,13.46,43690
"Longueuil",2.777652,32.22,13.41,43690
"Longueuil",2.781738,32.22,13.42,43690
"Longueuil",2.781441,32.25,13.44,43690
"Longueuil",2.780741,32.25,13.42,43690
"Longueuil",2.782295,32.31,13.4,43690
"Longueuil",2.783526,32.4,13.41,43690
"Longueuil",2.783539,32.31,13.41,43690
"Longueuil",2.789731,32.32,13.41,43690
"Longueuil",2.789197,32.35,13.4,43690
"Longueuil",2.78583,32.37,13.44,43690
"Longueuil",2.785578,32.37,13.38,43690
"Longueuil",2.787458,32.51,13.37,43690
"Longueuil",2.788498,32.42,13.38,43690
"Longueuil",2.789185,32.43,13.36,43690
"Longueuil",2.787468,32.45,13.38,43690
"Longueuil",2.787066,32.48,13.39,43690
"Longueuil",2.787066,32.5,13.39,43690
"Longueuil",2.786863,32.52,13.35,43690
"Longueuil",2.785375,32.61,13.36,43690
"Longueuil",2.787921,32.56,13.39,43690
"Longueuil",2.78638,32.57,13.41,43690
