"2025-02-09 23:00:00","Longueuil",0.270696,36.12,13.33,45977
"2025-02-09 23:01:00","Longueuil",0.2715861,36.13,13.3,45977
"2025-02-09 23:02:00","Longueuil",0.2690226,36.09,13.34,45977
"2025-02-09 23:03:00","Longueuil",0.2700551,36.17,13.34,45977
"2025-02-09 23:04:00","Longueuil",0.2691625,36.16,13.34,45977
"2025-02-09 23:05:00","Longueuil",0.2679571,36.2,13.36,45977
"2025-02-09 23:06:00","Longueuil",0.2683716,36.02,13.33,45977
"2025-02-09 23:07:00","Longueuil",0.2666422,36.1,13.32,45977
"2025-02-09 23:08:00","Longueuil",0.2699661,36.19,13.31,45977
"2025-02-09 23:09:00","Longueuil",0.2687734,36.21,13.33,45977
"2025-02-09 23:10:00","Longueuil",0.267568,36.12,13.3,45977
"2025-02-09 23:11:00","Longueuil",0.2663218,36.03,13.29,45977
"2025-02-09 23:12:00","Longueuil",0.2692541,36.13,13.32,45977
"2025-02-09 23:13:00","Longueuil",0.2657013,36.02,13.3,45977
"2025-02-09 23:14:00","Longueuil",0.2646179,36.1,13.28,45977
"2025-02-09 23:15:00","Longueuil",0.265035,36.18,13.33,45977
"2025-02-09 23:16:00","Longueuil",0.263298,36.09,13.34,45977
"2025-02-09 23:17:00","Longueuil",0.264183,36.09,13.33,45977
"2025-02-09 23:18:00","Longueuil",0.2650477,36.1,13.33,45977
"2025-02-09 23:19:00","Longueuil",0.267128,36.18,13.36,45977
"2025-02-09 23:20:00","Longueuil",0.2656555,36.09,13.35,45977
"2025-02-09 23:21:00","Longueuil",0.2682571,36.11,13.3,45977
"2025-02-09 23:22:00","Longueuil",0.262647,36.07,13.33,45977
"2025-02-09 23:23:00","Longueuil",0.261701,35.96,13.35,45977
"2025-02-09 23:24:00","Longueuil",0.2625656,35.99,13.34,45977
"2025-02-09 23:25:00","Longueuil",0.2635829,36.14,13.33,45977
"2025-02-09 23:26:00","Longueuil",0.2601954,36.2,13.32,45977
"2025-02-09 23:27:00","Longueuil",0.2632726,36.17,13.33,45977
"2025-02-09 23:28:00","Longueuil",0.261701,36.13,13.35,45977
"2025-02-09 23:29:00","Longueuil",0.2618942,36.25,13.36,45977
"2025-02-09 23:30:00","Longueuil",0.2634964,36.03,13.34,45977
"2025-02-09 23:31:00","Longueuil",0.2604726,36.1,13.31,45977
"2025-02-09 23:32:00","Longueuil",0.2608999,36.1,13.32,45977
"2025-02-09 23:33:00","Longueuil",0.2607295,36.23,13.3,45977
"2025-02-09 23:34:00","Longueuil",0.2599716,36.22,13.33,45977
"2025-02-09 23:35:00","Longueuil",0.2579193,36.16,13.31,45977
"2025-02-09 23:36:00","Longueuil",0.2563477,36.2,13.34,45977
"2025-02-09 23:37:00","Longueuil",0.256691,36.02,13.34,45977
"2025-02-09 23:38:00","Longueuil",0.2593155,36.21,13.37,45977
"2025-02-09 23:39:00","Longueuil",0.2572937,36.12,13.33,45977
"2025-02-09 23:40:00","Longueuil",0.2596207,36.05,13.35,45977
"2025-02-09 23:41:00","Longueuil",0.2581558,36.12,13.33,45977
"2025-02-09 23:42:00","Longueuil",0.2565714,36.15,13.3,45977
"2025-02-09 23:43:00","Longueuil",0.2563578,36.19,13.29,45977
"2025-02-09 23:44:00","Longueuil",0.2568919,36.14,13.31,45977
"2025-02-09 23:45:00","Longueuil",0.2559102,36.22,13.28,45977
"2025-02-09 23:46:00","Longueuil",0.2554957,36.06,13.28,45977
"2025-02-09 23:47:00","Longueuil",0.2581609,36.24,13.28,45977
"2025-02-09 23:48:00","Longueuil",0.2544657,36.3,13.3,45977
"2025-02-09 23:49:00","Longueuil",0.2555008,36.31,13.33,45977
"2025-02-09 23:50:00","Longueuil",0.2534027,36.35,13.31,45977
"2025-02-09 23:51:00","Longueuil",0.2546412,36.27,13.29,45977
"2025-02-09 23:52:00","Longueuil",0.2541504,36.28,13.27,45977
"2025-02-09 23:53:00","Longueuil",0.2528559,36.14,13.28,45977
"2025-02-09 23:54:00","Longueuil",0.2548345,36.35,13.3,45977
"2025-02-09 23:55:00","Longueuil",0.2525991,36.38,13.34,45977
"2025-02-09 23:56:00","Longueuil",0.254837,36.38,13.31,45977
"2025-02-09 23:57:00","Longueuil",0.2543386,36.42,13.29,45977
"2025-02-09 23:58:00","Longueuil",0.2539851,36.29,13.3,45977
"2025-02-09 23:59:00","Longueuil",0.2523626,36.41,13.32,45977
