"2025-12-03 07:00:00","Longueuil",2.560865,35.82,13.3,45977
"2025-12-03 07:01:00","Longueuil",2.557698,36.06,13.3,45977
"2025-12-03 07:02:00","Longueuil",2.556546,35.98,13.32,45977
"2025-12-03 07:03:00","Longueuil",2.558757,35.83,13.32,45977
"2025-12-03 07:04:00","Longueuil",2.556852,35.85,13.29,45977
"2025-12-03 07:05:00","Longueuil",2.559016,35.9,13.28,45977
"2025-12-03 07:06:00","Longueuil",2.559306,35.86,13.29,45977
"2025-12-03 07:07:00","Longueuil",2.56282,35.85,13.31,45977
"2025-12-03 07:08:00","Longueuil",2.559672,35.87,13.3,45977
"2025-12-03 07:09:00","Longueuil",2.562472,35.97,13.31,45977
"2025-12-03 07:10:00","Longueuil",2.565099,35.92,13.33,45977
"2025-12-03 07:11:00","Longueuil",2.561445,35.82,13.31,45977
"2025-12-03 07:12:00","Longueuil",2.561991,35.94,13.32,45977
"2025-12-03 07:13:00","Longueuil",2.564519,35.98,13.31,45977
"2025-12-03 07:14:00","Longueuil",2.566157,35.95,13.29,45977
"2025-12-03 07:15:00","Longueuil",2.564509,35.93,13.27,45977
"2025-12-03 07:16:00","Longueuil",2.566556,35.86,13.27,45977
"2025-12-03 07:17:00","Longueuil",2.567581,35.88,13.3,45977
"2025-12-03 07:18:00","Longueuil",2.568077,35.81,13.3,45977
"2025-12-03 07:19:00","Longueuil",2.569896,35.88,13.29,45977
"2025-12-03 07:20:00","Longueuil",2.56901,35.94,13.31,45977
"2025-12-03 07:21:00","Longueuil",2.571322,35.99,13.34,45977
"2025-12-03 07:22:00","Longueuil",2.567424,35.87,13.34,45977
"2025-12-03 07:23:00","Longueuil",2.571035,35.99,13.36,45977
"2025-12-03 07:24:00","Longueuil",2.57104,36.03,13.37,45977
"2025-12-03 07:25:00","Longueuil",2.570038,35.92,13.36,45977
"2025-12-03 07:26:00","Longueuil",2.56828,35.94,13.33,45977
"2025-12-03 07:27:00","Longueuil",2.566302,35.91,13.28,45977
"2025-12-03 07:28:00","Longueuil",2.565844,35.99,13.29,45977
"2025-12-03 07:29:00","Longueuil",2.566104,35.98,13.29,45977
"2025-12-03 07:30:00","Longueuil",2.566185,36.05,13.3,45977
"2025-12-03 07:31:00","Longueuil",2.563629,36.01,13.3,45977
"2025-12-03 07:32:00","Longueuil",2.560272,35.78,13.29,45977
"2025-12-03 07:33:00","Longueuil",2.556445,35.98,13.29,45977
"2025-12-03 07:34:00","Longueuil",2.556478,36.03,13.29,45977
"2025-12-03 07:35:00","Longueuil",2.555038,35.92,13.28,45977
"2025-12-03 07:36:00","Longueuil",2.556778,35.95,13.28,45977
"2025-12-03 07:37:00","Longueuil",2.553988,35.77,13.31,45977
"2025-12-03 07:38:00","Longueuil",2.552948,35.89,13.29,45977
"2025-12-03 07:39:00","Longueuil",2.552783,35.9,13.32,45977
"2025-12-03 07:40:00","Longueuil",2.552589,35.84,13.33,45977
"2025-12-03 07:41:00","Longueuil",2.553215,35.91,13.36,45977
"2025-12-03 07:42:00","Longueuil",2.550227,36.01,13.34,45977
"2025-12-03 07:43:00","Longueuil",2.549362,35.95,13.37,45977
"2025-12-03 07:44:00","Longueuil",2.548874,35.96,13.32,45977
"2025-12-03 07:45:00","Longueuil",2.548917,35.86,13.35,45977
"2025-12-03 07:46:00","Longueuil",2.547358,35.93,13.31,45977
"2025-12-03 07:47:00","Longueuil",2.549144,35.96,13.31,45977
"2025-12-03 07:48:00","Longueuil",2.547546,35.86,13.28,45977
"2025-12-03 07:49:00","Longueuil",2.547633,35.87,13.3,45977
"2025-12-03 07:50:00","Longueuil",2.548434,35.99,13.28,45977
"2025-12-03 07:51:00","Longueuil",2.547559,35.99,13.28,45977
"2025-12-03 07:52:00","Longueuil",2.549624,35.92,13.26,45977
"2025-12-03 07:53:00","Longueuil",2.545682,35.97,13.25,45977
"2025-12-03 07:54:00","Longueuil",2.544591,35.94,13.26,45977
"2025-12-03 07:55:00","Longueuil",2.546163,35.88,13.23,45977
"2025-12-03 07:56:00","Longueuil",2.545207,35.87,13.24,45977
"2025-12-03 07:57:00","Longueuil",2.543615,35.97,13.26,45977
"2025-12-03 07:58:00","Longueuil",2.541595,35.88,13.24,45977
"2025-12-03 07:59:00","Longueuil",2.540942,35.92,13.24,45977
