"2025-01-27 23:00:00","Longueuil",0.2415466,30.18,13.48,45977
"2025-01-27 23:01:00","Longueuil",0.2396851,30.18,13.45,45977
"2025-01-27 23:02:00","Longueuil",0.2401911,30.16,13.46,45977
"2025-01-27 23:03:00","Longueuil",0.2416153,30.17,13.42,45977
"2025-01-27 23:04:00","Longueuil",0.2402751,30.17,13.44,45977
"2025-01-27 23:05:00","Longueuil",0.2401759,30.16,13.43,45977
"2025-01-27 23:06:00","Longueuil",0.2409236,30.16,13.44,45977
"2025-01-27 23:07:00","Longueuil",0.2392654,30.16,13.44,45977
"2025-01-27 23:08:00","Longueuil",0.2392222,30.16,13.45,45977
"2025-01-27 23:09:00","Longueuil",0.241717,30.16,13.42,45977
"2025-01-27 23:10:00","Longueuil",0.2421341,30.15,13.4,45977
"2025-01-27 23:11:00","Longueuil",0.2401276,30.14,13.42,45977
"2025-01-27 23:12:00","Longueuil",0.2415797,30.15,13.42,45977
"2025-01-27 23:13:00","Longueuil",0.2402878,30.16,13.47,45977
"2025-01-27 23:14:00","Longueuil",0.2408168,30.17,13.45,45977
"2025-01-27 23:15:00","Longueuil",0.2430394,30.16,13.42,45977
"2025-01-27 23:16:00","Longueuil",0.242274,30.16,13.45,45977
"2025-01-27 23:17:00","Longueuil",0.2420298,30.15,13.44,45977
"2025-01-27 23:18:00","Longueuil",0.2409999,30.16,13.43,45977
"2025-01-27 23:19:00","Longueuil",0.2423884,30.15,13.43,45977
"2025-01-27 23:20:00","Longueuil",0.2409134,30.15,13.39,45977
"2025-01-27 23:21:00","Longueuil",0.2425842,30.15,13.43,45977
"2025-01-27 23:22:00","Longueuil",0.2423197,30.15,13.44,45977
"2025-01-27 23:23:00","Longueuil",0.2409795,30.17,13.47,45977
"2025-01-27 23:24:00","Longueuil",0.2402649,30.18,13.49,45977
"2025-01-27 23:25:00","Longueuil",0.2413101,30.18,13.47,45977
"2025-01-27 23:26:00","Longueuil",0.2413025,30.19,13.51,45977
"2025-01-27 23:27:00","Longueuil",0.2401199,30.17,13.49,45977
"2025-01-27 23:28:00","Longueuil",0.2405014,30.17,13.44,45977
"2025-01-27 23:29:00","Longueuil",0.2430547,30.14,13.43,45977
"2025-01-27 23:30:00","Longueuil",0.2422994,30.13,13.43,45977
"2025-01-27 23:31:00","Longueuil",0.2416077,30.13,13.42,45977
"2025-01-27 23:32:00","Longueuil",0.2416738,30.15,13.41,45977
"2025-01-27 23:33:00","Longueuil",0.2418467,30.16,13.43,45977
"2025-01-27 23:34:00","Longueuil",0.2444814,30.16,13.42,45977
"2025-01-27 23:35:00","Longueuil",0.2433217,30.15,13.4,45977
"2025-01-27 23:36:00","Longueuil",0.2409592,30.16,13.4,45977
"2025-01-27 23:37:00","Longueuil",0.2412872,30.15,13.43,45977
"2025-01-27 23:38:00","Longueuil",0.2412389,30.15,13.46,45977
"2025-01-27 23:39:00","Longueuil",0.2411474,30.16,13.43,45977
"2025-01-27 23:40:00","Longueuil",0.2430191,30.16,13.44,45977
"2025-01-27 23:41:00","Longueuil",0.2420018,30.17,13.43,45977
"2025-01-27 23:42:00","Longueuil",0.2436879,30.16,13.42,45977
"2025-01-27 23:43:00","Longueuil",0.2401555,30.16,13.4,45977
"2025-01-27 23:44:00","Longueuil",0.2421494,30.14,13.4,45977
"2025-01-27 23:45:00","Longueuil",0.2417196,30.16,13.38,45977
"2025-01-27 23:46:00","Longueuil",0.2414017,30.15,13.42,45977
"2025-01-27 23:47:00","Longueuil",0.241539,30.16,13.4,45977
"2025-01-27 23:48:00","Longueuil",0.2401276,30.16,13.42,45977
"2025-01-27 23:49:00","Longueuil",0.2417018,30.15,13.4,45977
"2025-01-27 23:50:00","Longueuil",0.2433497,30.16,13.42,45977
"2025-01-27 23:51:00","Longueuil",0.2420349,30.17,13.43,45977
"2025-01-27 23:52:00","Longueuil",0.2423197,30.18,13.42,45977
"2025-01-27 23:53:00","Longueuil",0.2431335,30.17,13.38,45977
"2025-01-27 23:54:00","Longueuil",0.2391408,30.18,13.43,45977
"2025-01-27 23:55:00","Longueuil",0.2414576,30.19,13.44,45977
"2025-01-27 23:56:00","Longueuil",0.2429581,30.18,13.43,45977
"2025-01-27 23:57:00","Longueuil",0.2411855,30.19,13.48,45977
"2025-01-27 23:58:00","Longueuil",0.2417526,30.2,13.49,45977
"2025-01-27 23:59:00","Longueuil",0.2409693,30.19,13.46,45977
