"2025-01-08 13:00:00","Longueuil",0.238121,32.29,13.39,45977
"2025-01-08 13:01:00","Longueuil",0.241567,32.17,13.4,45977
"2025-01-08 13:02:00","Longueuil",0.2409388,32.18,13.39,45977
"2025-01-08 13:03:00","Longueuil",0.2403056,32.23,13.38,45977
"2025-01-08 13:04:00","Longueuil",0.2409439,32.18,13.37,45977
"2025-01-08 13:05:00","Longueuil",0.239769,32.18,13.39,45977
"2025-01-08 13:06:00","Longueuil",0.2414881,32.18,13.39,45977
"2025-01-08 13:07:00","Longueuil",0.2411855,32.18,13.35,45977
"2025-01-08 13:08:00","Longueuil",0.2394155,32.18,13.35,45977
"2025-01-08 13:09:00","Longueuil",0.2398402,32.19,13.34,45977
"2025-01-08 13:10:00","Longueuil",0.2393087,32.2,13.32,45977
"2025-01-08 13:11:00","Longueuil",0.2406743,32.22,13.34,45977
"2025-01-08 13:12:00","Longueuil",0.2399979,32.22,13.32,45977
"2025-01-08 13:13:00","Longueuil",0.2392298,32.23,13.37,45977
"2025-01-08 13:14:00","Longueuil",0.2370656,32.21,13.36,45977
"2025-01-08 13:15:00","Longueuil",0.2386246,32.2,13.35,45977
"2025-01-08 13:16:00","Longueuil",0.2402267,32.18,13.33,45977
"2025-01-08 13:17:00","Longueuil",0.2401606,32.2,13.31,45977
"2025-01-08 13:18:00","Longueuil",0.2378693,32.23,13.32,45977
"2025-01-08 13:19:00","Longueuil",0.2403183,32.2,13.3,45977
"2025-01-08 13:20:00","Longueuil",0.2397232,32.19,13.35,45977
"2025-01-08 13:21:00","Longueuil",0.2369588,32.17,13.32,45977
"2025-01-08 13:22:00","Longueuil",0.237325,32.15,13.36,45977
"2025-01-08 13:23:00","Longueuil",0.2435277,31.96,13.3,45977
"2025-01-08 13:24:00","Longueuil",0.2415593,32.12,13.32,45977
"2025-01-08 13:25:00","Longueuil",0.2382685,32.11,13.34,45977
"2025-01-08 13:26:00","Longueuil",0.2399038,32.1,13.33,45977
"2025-01-08 13:27:00","Longueuil",0.2374471,32.07,13.34,45977
"2025-01-08 13:28:00","Longueuil",0.2382278,32.07,13.37,45977
"2025-01-08 13:29:00","Longueuil",0.2371572,32.06,13.32,45977
"2025-01-08 13:30:00","Longueuil",0.2384033,32.05,13.36,45977
"2025-01-08 13:31:00","Longueuil",0.2397258,32.03,13.4,45977
"2025-01-08 13:32:00","Longueuil",0.241361,32.04,13.36,45977
"2025-01-08 13:33:00","Longueuil",0.2404277,32.01,13.39,45977
"2025-01-08 13:34:00","Longueuil",0.2398046,32.02,13.41,45977
"2025-01-08 13:35:00","Longueuil",0.2381236,32.01,13.44,45977
"2025-01-08 13:36:00","Longueuil",0.2398275,31.99,13.4,45977
"2025-01-08 13:37:00","Longueuil",0.2384084,31.96,13.37,45977
"2025-01-08 13:38:00","Longueuil",0.2405701,31.94,13.39,45977
"2025-01-08 13:39:00","Longueuil",0.2403056,31.96,13.43,45977
"2025-01-08 13:40:00","Longueuil",0.2384898,31.93,13.48,45977
"2025-01-08 13:41:00","Longueuil",0.2392578,31.92,13.47,45977
"2025-01-08 13:42:00","Longueuil",0.2389577,31.95,13.44,45977
"2025-01-08 13:43:00","Longueuil",0.2385559,31.89,13.42,45977
"2025-01-08 13:44:00","Longueuil",0.2394511,31.87,13.39,45977
"2025-01-08 13:45:00","Longueuil",0.2415644,31.87,13.42,45977
"2025-01-08 13:46:00","Longueuil",0.2400309,31.86,13.41,45977
"2025-01-08 13:47:00","Longueuil",0.2381261,31.83,13.44,45977
"2025-01-08 13:48:00","Longueuil",0.2386042,31.84,13.41,45977
"2025-01-08 13:49:00","Longueuil",0.238383,31.81,13.41,45977
"2025-01-08 13:50:00","Longueuil",0.2398249,31.79,13.38,45977
"2025-01-08 13:51:00","Longueuil",0.2404811,31.78,13.4,45977
"2025-01-08 13:52:00","Longueuil",0.2415593,31.78,13.36,45977
"2025-01-08 13:53:00","Longueuil",0.2407277,31.75,13.35,45977
"2025-01-08 13:54:00","Longueuil",0.2381185,31.74,13.33,45977
"2025-01-08 13:55:00","Longueuil",0.2394079,31.73,13.37,45977
"2025-01-08 13:56:00","Longueuil",0.2396698,31.73,13.34,45977
"2025-01-08 13:57:00","Longueuil",0.2398987,31.72,13.36,45977
"2025-01-08 13:58:00","Longueuil",0.2403234,31.7,13.36,45977
"2025-01-08 13:59:00","Longueuil",0.2394409,31.7,13.38,45977
