"2025-12-03 09:00:00","Longueuil",2.574036,35.91,13.32,45977
"2025-12-03 09:01:00","Longueuil",2.575261,36.04,13.36,45977
"2025-12-03 09:02:00","Longueuil",2.573593,36.08,13.37,45977
"2025-12-03 09:03:00","Longueuil",2.573685,36.12,13.36,45977
"2025-12-03 09:04:00","Longueuil",2.572426,35.98,13.34,45977
"2025-12-03 09:05:00","Longueuil",2.571225,36.01,13.34,45977
"2025-12-03 09:06:00","Longueuil",2.572296,35.9,13.34,45977
"2025-12-03 09:07:00","Longueuil",2.569117,36.11,13.39,45977
"2025-12-03 09:08:00","Longueuil",2.571991,36,13.38,45977
"2025-12-03 09:09:00","Longueuil",2.571587,35.86,13.28,45977
"2025-12-03 09:10:00","Longueuil",2.571564,36.04,13.26,45977
"2025-12-03 09:11:00","Longueuil",2.574244,35.88,13.23,45977
"2025-12-03 09:12:00","Longueuil",2.572764,35.92,13.23,45977
"2025-12-03 09:13:00","Longueuil",2.572139,36,13.27,45977
"2025-12-03 09:14:00","Longueuil",2.570109,36,13.27,45977
"2025-12-03 09:15:00","Longueuil",2.571922,36.03,13.32,45977
"2025-12-03 09:16:00","Longueuil",2.572332,35.88,13.3,45977
"2025-12-03 09:17:00","Longueuil",2.57093,36.07,13.32,45977
"2025-12-03 09:18:00","Longueuil",2.565984,36.06,13.31,45977
"2025-12-03 09:19:00","Longueuil",3.81689,36.01,13.32,45977
"2025-12-03 09:20:00","Longueuil",6.206274,35.97,13.32,45977
"2025-12-03 09:21:00","Longueuil",5.364929,36.01,13.32,45977
"2025-12-03 09:22:00","Longueuil",2.748004,36.09,13.3,45977
"2025-12-03 09:23:00","Longueuil",2.589511,36.06,13.3,45977
"2025-12-03 09:24:00","Longueuil",2.56959,35.95,13.35,45977
"2025-12-03 09:25:00","Longueuil",2.568761,36.11,13.38,45977
"2025-12-03 09:26:00","Longueuil",2.570979,35.93,13.34,45977
"2025-12-03 09:27:00","Longueuil",2.570839,35.93,13.36,45977
"2025-12-03 09:28:00","Longueuil",2.568764,36.03,13.35,45977
"2025-12-03 09:29:00","Longueuil",2.569196,35.96,13.36,45977
"2025-12-03 09:30:00","Longueuil",2.57221,36.07,13.34,45977
"2025-12-03 09:31:00","Longueuil",2.573166,36.03,13.36,45977
"2025-12-03 09:32:00","Longueuil",2.576185,36.02,13.35,45977
"2025-12-03 09:33:00","Longueuil",2.573799,36.1,13.37,45977
"2025-12-03 09:34:00","Longueuil",2.575846,36.07,13.35,45977
"2025-12-03 09:35:00","Longueuil",2.575831,36.11,13.33,45977
"2025-12-03 09:36:00","Longueuil",2.576902,36.08,13.32,45977
"2025-12-03 09:37:00","Longueuil",2.581078,35.97,13.32,45977
"2025-12-03 09:38:00","Longueuil",2.581281,36.09,13.3,45977
"2025-12-03 09:39:00","Longueuil",2.583992,36.07,13.34,45977
"2025-12-03 09:40:00","Longueuil",2.584964,36.05,13.34,45977
"2025-12-03 09:41:00","Longueuil",2.585414,36.02,13.34,45977
"2025-12-03 09:42:00","Longueuil",2.584666,36.06,13.34,45977
"2025-12-03 09:43:00","Longueuil",2.587275,36.1,13.3,45977
"2025-12-03 09:44:00","Longueuil",2.588588,35.93,13.29,45977
"2025-12-03 09:45:00","Longueuil",2.589485,36.14,13.3,45977
"2025-12-03 09:46:00","Longueuil",2.589297,35.88,13.29,45977
"2025-12-03 09:47:00","Longueuil",2.589897,36.08,13.28,45977
"2025-12-03 09:48:00","Longueuil",2.59127,36.03,13.31,45977
"2025-12-03 09:49:00","Longueuil",2.590553,36.11,13.31,45977
"2025-12-03 09:50:00","Longueuil",2.590782,36.03,13.3,45977
"2025-12-03 09:51:00","Longueuil",2.589312,36.08,13.28,45977
"2025-12-03 09:52:00","Longueuil",2.591497,35.98,13.3,45977
"2025-12-03 09:53:00","Longueuil",2.593971,36.09,13.29,45977
"2025-12-03 09:54:00","Longueuil",2.59393,36.01,13.29,45977
"2025-12-03 09:55:00","Longueuil",2.590457,36.06,13.29,45977
"2025-12-03 09:56:00","Longueuil",2.593422,36.04,13.31,45977
"2025-12-03 09:57:00","Longueuil",2.592616,36.02,13.36,45977
"2025-12-03 09:58:00","Longueuil",2.595332,36.05,13.34,45977
"2025-12-03 09:59:00","Longueuil",2.592705,36.11,13.34,45977
