"2025-04-02 02:00:00","Longueuil",2.264109,31.87,13.41,45977
"2025-04-02 02:01:00","Longueuil",2.261922,31.87,13.44,45977
"2025-04-02 02:02:00","Longueuil",2.262858,31.69,13.4,45977
"2025-04-02 02:03:00","Longueuil",2.260478,31.88,13.41,45977
"2025-04-02 02:04:00","Longueuil",2.262217,31.89,13.45,45977
"2025-04-02 02:05:00","Longueuil",2.260358,31.89,13.47,45977
"2025-04-02 02:06:00","Longueuil",2.25631,31.88,13.46,45977
"2025-04-02 02:07:00","Longueuil",2.254565,31.87,13.43,45977
"2025-04-02 02:08:00","Longueuil",2.255547,31.85,13.41,45977
"2025-04-02 02:09:00","Longueuil",2.253731,31.84,13.45,45977
"2025-04-02 02:10:00","Longueuil",2.252362,31.83,13.42,45977
"2025-04-02 02:11:00","Longueuil",2.25147,31.66,13.42,45977
"2025-04-02 02:12:00","Longueuil",2.250137,31.8,13.39,45977
"2025-04-02 02:13:00","Longueuil",2.246885,31.79,13.4,45977
"2025-04-02 02:14:00","Longueuil",2.246135,31.78,13.37,45977
"2025-04-02 02:15:00","Longueuil",2.245041,31.76,13.41,45977
"2025-04-02 02:16:00","Longueuil",2.244937,31.75,13.37,45977
"2025-04-02 02:17:00","Longueuil",2.245636,31.75,13.38,45977
"2025-04-02 02:18:00","Longueuil",2.245054,31.77,13.42,45977
"2025-04-02 02:19:00","Longueuil",2.242572,31.78,13.4,45977
"2025-04-02 02:20:00","Longueuil",2.241353,31.76,13.37,45977
"2025-04-02 02:21:00","Longueuil",2.243141,31.71,13.39,45977
"2025-04-02 02:22:00","Longueuil",2.239998,31.73,13.4,45977
"2025-04-02 02:23:00","Longueuil",2.23848,31.72,13.36,45977
"2025-04-02 02:24:00","Longueuil",2.237132,31.7,13.34,45977
"2025-04-02 02:25:00","Longueuil",2.23907,31.69,13.37,45977
"2025-04-02 02:26:00","Longueuil",2.238848,31.68,13.39,45977
"2025-04-02 02:27:00","Longueuil",2.235641,31.68,13.37,45977
"2025-04-02 02:28:00","Longueuil",2.234906,31.67,13.35,45977
"2025-04-02 02:29:00","Longueuil",2.235153,31.69,13.37,45977
"2025-04-02 02:30:00","Longueuil",2.235954,31.66,13.37,45977
"2025-04-02 02:31:00","Longueuil",2.23661,31.66,13.4,45977
"2025-04-02 02:32:00","Longueuil",2.232821,31.66,13.37,45977
"2025-04-02 02:33:00","Longueuil",2.236328,31.64,13.35,45977
"2025-04-02 02:34:00","Longueuil",2.234469,31.6,13.31,45977
"2025-04-02 02:35:00","Longueuil",2.233022,31.61,13.38,45977
"2025-04-02 02:36:00","Longueuil",2.232491,31.63,13.36,45977
"2025-04-02 02:37:00","Longueuil",2.232269,31.65,13.39,45977
"2025-04-02 02:38:00","Longueuil",2.228803,31.66,13.39,45977
"2025-04-02 02:39:00","Longueuil",2.228727,31.66,13.39,45977
"2025-04-02 02:40:00","Longueuil",2.23056,31.66,13.34,45977
"2025-04-02 02:41:00","Longueuil",2.228109,31.66,13.36,45977
"2025-04-02 02:42:00","Longueuil",2.228663,31.82,13.38,45977
"2025-04-02 02:43:00","Longueuil",2.22556,31.71,13.4,45977
"2025-04-02 02:44:00","Longueuil",2.226049,31.72,13.42,45977
"2025-04-02 02:45:00","Longueuil",2.223213,31.75,13.43,45977
"2025-04-02 02:46:00","Longueuil",2.225662,31.84,13.41,45977
"2025-04-02 02:47:00","Longueuil",2.223788,31.79,13.45,45977
"2025-04-02 02:48:00","Longueuil",2.222641,31.91,13.42,45977
"2025-04-02 02:49:00","Longueuil",2.222608,31.81,13.43,45977
"2025-04-02 02:50:00","Longueuil",2.218381,31.8,13.4,45977
"2025-04-02 02:51:00","Longueuil",2.21786,31.8,13.37,45977
"2025-04-02 02:52:00","Longueuil",2.218292,31.8,13.36,45977
"2025-04-02 02:53:00","Longueuil",2.21417,31.82,13.37,45977
"2025-04-02 02:54:00","Longueuil",2.216542,31.85,13.4,45977
"2025-04-02 02:55:00","Longueuil",2.212397,31.86,13.38,45977
"2025-04-02 02:56:00","Longueuil",2.212949,31.87,13.38,45977
"2025-04-02 02:57:00","Longueuil",2.210782,31.87,13.4,45977
"2025-04-02 02:58:00","Longueuil",2.208338,31.87,13.38,45977
"2025-04-02 02:59:00","Longueuil",2.209584,32,13.37,45977
