"2024-12-31 06:00:00","Longueuil",1.99306,32.25,13.43,45977
"2024-12-31 06:01:00","Longueuil",1.993891,32.26,13.41,45977
"2024-12-31 06:02:00","Longueuil",1.992292,32.25,13.37,45977
"2024-12-31 06:03:00","Longueuil",1.989751,32.23,13.37,45977
"2024-12-31 06:04:00","Longueuil",1.991295,32.2,13.35,45977
"2024-12-31 06:05:00","Longueuil",1.99191,32.2,13.31,45977
"2024-12-31 06:06:00","Longueuil",1.991297,32.21,13.32,45977
"2024-12-31 06:07:00","Longueuil",1.990812,32.2,13.31,45977
"2024-12-31 06:08:00","Longueuil",1.990629,32.34,13.32,45977
"2024-12-31 06:09:00","Longueuil",1.98774,32.22,13.32,45977
"2024-12-31 06:10:00","Longueuil",1.990199,32.23,13.3,45977
"2024-12-31 06:11:00","Longueuil",1.987236,32.23,13.31,45977
"2024-12-31 06:12:00","Longueuil",1.987282,32.23,13.31,45977
"2024-12-31 06:13:00","Longueuil",1.989627,32.35,13.33,45977
"2024-12-31 06:14:00","Longueuil",1.9894,32.4,13.33,45977
"2024-12-31 06:15:00","Longueuil",1.987831,32.24,13.32,45977
"2024-12-31 06:16:00","Longueuil",1.988083,32.24,13.31,45977
"2024-12-31 06:17:00","Longueuil",1.986674,32.36,13.32,45977
"2024-12-31 06:18:00","Longueuil",1.985041,32.24,13.33,45977
"2024-12-31 06:19:00","Longueuil",1.985647,32.25,13.34,45977
"2024-12-31 06:20:00","Longueuil",1.986435,32.26,13.34,45977
"2024-12-31 06:21:00","Longueuil",1.986125,32.29,13.37,45977
"2024-12-31 06:22:00","Longueuil",1.986031,32.31,13.4,45977
"2024-12-31 06:23:00","Longueuil",1.983681,32.3,13.4,45977
"2024-12-31 06:24:00","Longueuil",1.984477,32.3,13.4,45977
"2024-12-31 06:25:00","Longueuil",1.986181,32.29,13.43,45977
"2024-12-31 06:26:00","Longueuil",1.983233,32.3,13.37,45977
"2024-12-31 06:27:00","Longueuil",1.985293,32.29,13.4,45977
"2024-12-31 06:28:00","Longueuil",1.983782,32.28,13.39,45977
"2024-12-31 06:29:00","Longueuil",1.983129,32.3,13.39,45977
"2024-12-31 06:30:00","Longueuil",1.983541,32.28,13.37,45977
"2024-12-31 06:31:00","Longueuil",1.983938,32.27,13.36,45977
"2024-12-31 06:32:00","Longueuil",1.985201,32.32,13.33,45977
"2024-12-31 06:33:00","Longueuil",1.98538,32.28,13.32,45977
"2024-12-31 06:34:00","Longueuil",1.982254,32.25,13.31,45977
"2024-12-31 06:35:00","Longueuil",1.984324,32.26,13.32,45977
"2024-12-31 06:36:00","Longueuil",1.985156,32.28,13.31,45977
"2024-12-31 06:37:00","Longueuil",1.982651,32.28,13.34,45977
"2024-12-31 06:38:00","Longueuil",1.983622,32.29,13.35,45977
"2024-12-31 06:39:00","Longueuil",1.981298,32.3,13.35,45977
"2024-12-31 06:40:00","Longueuil",1.984037,32.3,13.34,45977
"2024-12-31 06:41:00","Longueuil",1.983246,32.3,13.35,45977
"2024-12-31 06:42:00","Longueuil",1.982602,32.3,13.34,45977
"2024-12-31 06:43:00","Longueuil",1.985822,32.3,13.35,45977
"2024-12-31 06:44:00","Longueuil",1.983691,32.3,13.38,45977
"2024-12-31 06:45:00","Longueuil",1.982201,32.31,13.34,45977
"2024-12-31 06:46:00","Longueuil",1.983271,32.32,13.34,45977
"2024-12-31 06:47:00","Longueuil",1.984515,32.32,13.36,45977
"2024-12-31 06:48:00","Longueuil",1.981761,32.32,13.37,45977
"2024-12-31 06:49:00","Longueuil",1.982366,32.34,13.37,45977
"2024-12-31 06:50:00","Longueuil",1.982943,32.34,13.34,45977
"2024-12-31 06:51:00","Longueuil",1.984174,32.33,13.36,45977
"2024-12-31 06:52:00","Longueuil",1.982134,32.32,13.31,45977
"2024-12-31 06:53:00","Longueuil",1.980911,32.33,13.32,45977
"2024-12-31 06:54:00","Longueuil",1.984261,32.32,13.3,45977
"2024-12-31 06:55:00","Longueuil",1.984418,32.42,13.33,45977
"2024-12-31 06:56:00","Longueuil",1.982737,32.33,13.35,45977
"2024-12-31 06:57:00","Longueuil",1.983065,32.34,13.36,45977
"2024-12-31 06:58:00","Longueuil",1.983035,32.35,13.37,45977
"2024-12-31 06:59:00","Longueuil",1.982213,32.34,13.37,45977
