"2025-06-03 13:00:00","Longueuil",13.41797,33.84,13.3,45977
"2025-06-03 13:01:00","Longueuil",13.42472,33.87,13.33,45977
"2025-06-03 13:02:00","Longueuil",13.42824,33.63,13.32,45977
"2025-06-03 13:03:00","Longueuil",13.43378,33.87,13.36,45977
"2025-06-03 13:04:00","Longueuil",13.43692,33.89,13.34,45977
"2025-06-03 13:05:00","Longueuil",13.43905,33.89,13.4,45977
"2025-06-03 13:06:00","Longueuil",13.43795,33.89,13.34,45977
"2025-06-03 13:07:00","Longueuil",13.43916,33.89,13.32,45977
"2025-06-03 13:08:00","Longueuil",13.44365,33.88,13.34,45977
"2025-06-03 13:09:00","Longueuil",13.4479,33.89,13.35,45977
"2025-06-03 13:10:00","Longueuil",13.4505,33.91,13.43,45977
"2025-06-03 13:11:00","Longueuil",13.45614,33.9,13.35,45977
"2025-06-03 13:12:00","Longueuil",13.45589,33.88,13.31,45977
"2025-06-03 13:13:00","Longueuil",13.45892,33.88,13.3,45977
"2025-06-03 13:14:00","Longueuil",13.46069,33.89,13.32,45977
"2025-06-03 13:15:00","Longueuil",13.4649,33.89,13.32,45977
"2025-06-03 13:16:00","Longueuil",13.46604,33.9,13.3,45977
"2025-06-03 13:17:00","Longueuil",13.47175,33.9,13.33,45977
"2025-06-03 13:18:00","Longueuil",14.41113,33.89,13.36,45977
"2025-06-03 13:19:00","Longueuil",14.03937,33.9,13.35,45977
"2025-06-03 13:20:00","Longueuil",13.48673,33.93,13.37,45977
"2025-06-03 13:21:00","Longueuil",13.48098,33.91,13.36,45977
"2025-06-03 13:22:00","Longueuil",13.48225,33.93,13.33,45977
"2025-06-03 13:23:00","Longueuil",13.48207,33.93,13.36,45977
"2025-06-03 13:24:00","Longueuil",13.48078,33.69,13.38,45977
"2025-06-03 13:25:00","Longueuil",13.48531,33.93,13.37,45977
"2025-06-03 13:26:00","Longueuil",13.4866,33.92,13.39,45977
"2025-06-03 13:27:00","Longueuil",13.49029,33.93,13.34,45977
"2025-06-03 13:28:00","Longueuil",13.49516,33.94,13.36,45977
"2025-06-03 13:29:00","Longueuil",13.50293,33.93,13.35,45977
"2025-06-03 13:30:00","Longueuil",13.49886,33.93,13.31,45977
"2025-06-03 13:31:00","Longueuil",13.50668,33.93,13.34,45977
"2025-06-03 13:32:00","Longueuil",13.5069,33.93,13.38,45977
"2025-06-03 13:33:00","Longueuil",13.51202,33.95,13.33,45977
"2025-06-03 13:34:00","Longueuil",13.51538,33.96,13.36,45977
"2025-06-03 13:35:00","Longueuil",13.51934,33.95,13.38,45977
"2025-06-03 13:36:00","Longueuil",13.51918,33.98,13.39,45977
"2025-06-03 13:37:00","Longueuil",13.52327,33.98,13.4,45977
"2025-06-03 13:38:00","Longueuil",13.52158,33.97,13.39,45977
"2025-06-03 13:39:00","Longueuil",13.52627,33.97,13.34,45977
"2025-06-03 13:40:00","Longueuil",13.53068,33.96,13.35,45977
"2025-06-03 13:41:00","Longueuil",13.53222,33.96,13.36,45977
"2025-06-03 13:42:00","Longueuil",13.5343,33.93,13.34,45977
"2025-06-03 13:43:00","Longueuil",13.53391,33.95,13.33,45977
"2025-06-03 13:44:00","Longueuil",13.53305,33.96,13.34,45977
"2025-06-03 13:45:00","Longueuil",13.54231,33.97,13.36,45977
"2025-06-03 13:46:00","Longueuil",13.53979,33.96,13.36,45977
"2025-06-03 13:47:00","Longueuil",13.54306,33.98,13.35,45977
"2025-06-03 13:48:00","Longueuil",13.54877,33.99,13.38,45977
"2025-06-03 13:49:00","Longueuil",13.54931,33.98,13.37,45977
"2025-06-03 13:50:00","Longueuil",13.55175,33.99,13.35,45977
"2025-06-03 13:51:00","Longueuil",13.55488,33.98,13.32,45977
"2025-06-03 13:52:00","Longueuil",13.55438,33.97,13.31,45977
"2025-06-03 13:53:00","Longueuil",13.55825,33.97,13.31,45977
"2025-06-03 13:54:00","Longueuil",13.5591,33.98,13.33,45977
"2025-06-03 13:55:00","Longueuil",13.56272,33.99,13.35,45977
"2025-06-03 13:56:00","Longueuil",13.56781,33.98,13.31,45977
"2025-06-03 13:57:00","Longueuil",13.57108,33.99,13.37,45977
"2025-06-03 13:58:00","Longueuil",13.57118,34,13.37,45977
"2025-06-03 13:59:00","Longueuil",13.57555,34,13.34,45977
