"2025-04-24 10:00:00","Longueuil",7.464409,33.26,13.4,45977
"2025-04-24 10:01:00","Longueuil",7.465586,33.26,13.37,45977
"2025-04-24 10:02:00","Longueuil",7.464114,33.25,13.36,45977
"2025-04-24 10:03:00","Longueuil",7.467219,33.24,13.32,45977
"2025-04-24 10:04:00","Longueuil",7.467552,33.25,13.34,45977
"2025-04-24 10:05:00","Longueuil",7.468933,33.26,13.36,45977
"2025-04-24 10:06:00","Longueuil",7.469666,33.26,13.38,45977
"2025-04-24 10:07:00","Longueuil",7.471761,33.26,13.33,45977
"2025-04-24 10:08:00","Longueuil",7.472501,33.26,13.37,45977
"2025-04-24 10:09:00","Longueuil",7.474754,33.26,13.36,45977
"2025-04-24 10:10:00","Longueuil",7.475512,33.26,13.36,45977
"2025-04-24 10:11:00","Longueuil",7.474375,33.26,13.36,45977
"2025-04-24 10:12:00","Longueuil",7.481219,33.27,13.36,45977
"2025-04-24 10:13:00","Longueuil",7.479467,33.28,13.36,45977
"2025-04-24 10:14:00","Longueuil",7.478948,33.29,13.39,45977
"2025-04-24 10:15:00","Longueuil",7.482979,33.31,13.4,45977
"2025-04-24 10:16:00","Longueuil",7.482307,33.3,13.4,45977
"2025-04-24 10:17:00","Longueuil",7.480247,33.3,13.36,45977
"2025-04-24 10:18:00","Longueuil",7.485123,33.31,13.36,45977
"2025-04-24 10:19:00","Longueuil",7.483345,33.32,13.39,45977
"2025-04-24 10:20:00","Longueuil",7.482641,33.3,13.37,45977
"2025-04-24 10:21:00","Longueuil",7.486796,33.31,13.4,45977
"2025-04-24 10:22:00","Longueuil",7.489334,33.31,13.38,45977
"2025-04-24 10:23:00","Longueuil",7.492012,33.3,13.34,45977
"2025-04-24 10:24:00","Longueuil",7.493688,33.29,13.36,45977
"2025-04-24 10:25:00","Longueuil",7.493246,33.3,13.33,45977
"2025-04-24 10:26:00","Longueuil",7.496862,33.28,13.31,45977
"2025-04-24 10:27:00","Longueuil",7.495524,33.3,13.33,45977
"2025-04-24 10:28:00","Longueuil",7.499857,33.29,13.31,45977
"2025-04-24 10:29:00","Longueuil",7.500127,33.29,13.34,45977
"2025-04-24 10:30:00","Longueuil",7.501009,33.3,13.33,45977
"2025-04-24 10:31:00","Longueuil",7.505437,33.31,13.36,45977
"2025-04-24 10:32:00","Longueuil",7.507792,33.31,13.35,45977
"2025-04-24 10:33:00","Longueuil",7.509211,33.3,13.33,45977
"2025-04-24 10:34:00","Longueuil",7.507261,33.31,13.33,45977
"2025-04-24 10:35:00","Longueuil",7.509631,33.32,13.36,45977
"2025-04-24 10:36:00","Longueuil",7.51368,33.33,13.38,45977
"2025-04-24 10:37:00","Longueuil",7.517408,33.35,13.37,45977
"2025-04-24 10:38:00","Longueuil",7.620519,33.35,13.38,45977
"2025-04-24 10:39:00","Longueuil",8.909497,33.34,13.38,45977
"2025-04-24 10:40:00","Longueuil",8.407971,33.36,13.4,45977
"2025-04-24 10:41:00","Longueuil",7.654859,33.37,13.44,45977
"2025-04-24 10:42:00","Longueuil",7.534719,33.37,13.39,45977
"2025-04-24 10:43:00","Longueuil",7.532857,33.34,13.4,45977
"2025-04-24 10:44:00","Longueuil",7.532217,33.34,13.41,45977
"2025-04-24 10:45:00","Longueuil",7.532143,33.32,13.37,45977
"2025-04-24 10:46:00","Longueuil",7.532537,33.31,13.37,45977
"2025-04-24 10:47:00","Longueuil",7.533022,33.31,13.38,45977
"2025-04-24 10:48:00","Longueuil",7.533526,33.31,13.34,45977
"2025-04-24 10:49:00","Longueuil",7.531136,33.32,13.33,45977
"2025-04-24 10:50:00","Longueuil",7.5367,33.31,13.34,45977
"2025-04-24 10:51:00","Longueuil",7.53949,33.31,13.38,45977
"2025-04-24 10:52:00","Longueuil",7.543887,33.32,13.38,45977
"2025-04-24 10:53:00","Longueuil",7.542201,33.34,13.43,45977
"2025-04-24 10:54:00","Longueuil",7.548401,33.34,13.44,45977
"2025-04-24 10:55:00","Longueuil",7.547607,33.34,13.4,45977
"2025-04-24 10:56:00","Longueuil",7.547063,33.33,13.38,45977
"2025-04-24 10:57:00","Longueuil",7.549782,33.31,13.36,45977
"2025-04-24 10:58:00","Longueuil",7.550501,33.31,13.35,45977
"2025-04-24 10:59:00","Longueuil",7.550275,33.31,13.34,45977
