"2025-05-08 08:00:00","Longueuil",10.95111,36.89,13.27,45977
"2025-05-08 08:01:00","Longueuil",10.95013,36.93,13.25,45977
"2025-05-08 08:02:00","Longueuil",10.94617,36.81,13.27,45977
"2025-05-08 08:03:00","Longueuil",10.94757,36.76,13.28,45977
"2025-05-08 08:04:00","Longueuil",10.94769,36.85,13.26,45977
"2025-05-08 08:05:00","Longueuil",10.9448,36.86,13.26,45977
"2025-05-08 08:06:00","Longueuil",10.94395,36.86,13.25,45977
"2025-05-08 08:07:00","Longueuil",10.94542,36.83,13.29,45977
"2025-05-08 08:08:00","Longueuil",10.94296,36.77,13.31,45977
"2025-05-08 08:09:00","Longueuil",10.94133,36.86,13.32,45977
"2025-05-08 08:10:00","Longueuil",10.93985,36.89,13.31,45977
"2025-05-08 08:11:00","Longueuil",10.93592,36.8,13.31,45977
"2025-05-08 08:12:00","Longueuil",10.93834,36.92,13.32,45977
"2025-05-08 08:13:00","Longueuil",10.93751,36.72,13.28,45977
"2025-05-08 08:14:00","Longueuil",10.93678,36.73,13.3,45977
"2025-05-08 08:15:00","Longueuil",10.93586,36.85,13.29,45977
"2025-05-08 08:16:00","Longueuil",10.9335,36.83,13.3,45977
"2025-05-08 08:17:00","Longueuil",10.93115,36.78,13.29,45977
"2025-05-08 08:18:00","Longueuil",10.93109,36.84,13.3,45977
"2025-05-08 08:19:00","Longueuil",10.93217,36.72,13.3,45977
"2025-05-08 08:20:00","Longueuil",10.92992,36.73,13.3,45977
"2025-05-08 08:21:00","Longueuil",10.92827,36.82,13.28,45977
"2025-05-08 08:22:00","Longueuil",10.92854,36.88,13.31,45977
"2025-05-08 08:23:00","Longueuil",10.93066,36.91,13.34,45977
"2025-05-08 08:24:00","Longueuil",10.92762,36.83,13.31,45977
"2025-05-08 08:25:00","Longueuil",10.92923,36.74,13.33,45977
"2025-05-08 08:26:00","Longueuil",10.92632,36.84,13.35,45977
"2025-05-08 08:27:00","Longueuil",10.9257,36.76,13.36,45977
"2025-05-08 08:28:00","Longueuil",10.92587,36.88,13.35,45977
"2025-05-08 08:29:00","Longueuil",10.92093,36.71,13.34,45977
"2025-05-08 08:30:00","Longueuil",10.91987,36.78,13.33,45977
"2025-05-08 08:31:00","Longueuil",10.92072,36.75,13.31,45977
"2025-05-08 08:32:00","Longueuil",10.9189,36.8,13.35,45977
"2025-05-08 08:33:00","Longueuil",10.92093,36.81,13.34,45977
"2025-05-08 08:34:00","Longueuil",10.91783,36.66,13.34,45977
"2025-05-08 08:35:00","Longueuil",10.91655,36.84,13.32,45977
"2025-05-08 08:36:00","Longueuil",10.9161,36.8,13.3,45977
"2025-05-08 08:37:00","Longueuil",10.91854,36.8,13.28,45977
"2025-05-08 08:38:00","Longueuil",10.91419,36.75,13.25,45977
"2025-05-08 08:39:00","Longueuil",10.91352,36.83,13.31,45977
"2025-05-08 08:40:00","Longueuil",10.9134,36.76,13.26,45977
"2025-05-08 08:41:00","Longueuil",10.915,36.62,13.24,45977
"2025-05-08 08:42:00","Longueuil",10.91256,36.73,13.26,45977
"2025-05-08 08:43:00","Longueuil",10.9125,36.83,13.29,45977
"2025-05-08 08:44:00","Longueuil",10.91204,36.82,13.27,45977
"2025-05-08 08:45:00","Longueuil",10.91125,36.62,13.24,45977
"2025-05-08 08:46:00","Longueuil",10.91185,36.78,13.27,45977
"2025-05-08 08:47:00","Longueuil",10.91414,36.83,13.3,45977
"2025-05-08 08:48:00","Longueuil",10.91205,36.74,13.27,45977
"2025-05-08 08:49:00","Longueuil",10.91285,36.72,13.24,45977
"2025-05-08 08:50:00","Longueuil",10.91043,36.85,13.26,45977
"2025-05-08 08:51:00","Longueuil",10.91134,36.75,13.29,45977
"2025-05-08 08:52:00","Longueuil",10.91033,36.68,13.3,45977
"2025-05-08 08:53:00","Longueuil",10.91199,36.75,13.3,45977
"2025-05-08 08:54:00","Longueuil",10.91309,36.79,13.28,45977
"2025-05-08 08:55:00","Longueuil",10.91165,36.81,13.29,45977
"2025-05-08 08:56:00","Longueuil",10.91124,36.72,13.31,45977
"2025-05-08 08:57:00","Longueuil",10.91094,36.86,13.3,45977
"2025-05-08 08:58:00","Longueuil",10.91055,37.05,13.31,45977
"2025-05-08 08:59:00","Longueuil",10.9096,36.78,13.29,45977
