"Longueuil",11.06444,35.38,13.34,43690
"Longueuil",11.06464,35.37,13.39,43690
"Longueuil",11.06734,35.16,13.41,43690
"Longueuil",11.06248,35.22,13.34,43690
"Longueuil",11.06485,35.23,13.35,43690
"Longueuil",11.06121,35.13,13.38,43690
"Longueuil",11.0655,35.25,13.37,43690
"Longueuil",11.06151,35.2,13.39,43690
"Longueuil",11.0639,35.16,13.36,43690
"Longueuil",11.06452,35.35,13.38,43690
"Longueuil",11.06506,35.05,13.34,43690
"Longueuil",11.06788,35.36,13.36,43690
"Longueuil",11.06084,35.22,13.33,43690
"Longueuil",11.05936,35.15,13.33,43690
"Longueuil",11.06145,35.09,13.3,43690
"Longueuil",11.05894,35.24,13.28,43690
"Longueuil",11.05838,35.25,13.3,43690
"Longueuil",11.06041,35.19,13.33,43690
"Longueuil",11.06295,35.39,13.35,43690
"Longueuil",11.05687,35.23,13.35,43690
"Longueuil",11.05854,35.2,13.35,43690
"Longueuil",11.05552,35.18,13.33,43690
"Longueuil",11.05811,35.15,13.39,43690
"Longueuil",11.05793,35.19,13.39,43690
"Longueuil",11.05576,35.26,13.4,43690
"Longueuil",11.05484,35.29,13.42,43690
"Longueuil",11.0562,35.21,13.41,43690
"Longueuil",11.05607,35.15,13.4,43690
"Longueuil",11.05681,35.37,13.36,43690
"Longueuil",11.05786,35.37,13.34,43690
"Longueuil",11.05738,35.23,13.32,43690
"Longueuil",11.0611,35.37,13.31,43690
"Longueuil",11.05394,35.08,13.27,43690
"Longueuil",11.05324,35.3,13.3,43690
"Longueuil",11.05328,35.14,13.31,43690
"Longueuil",11.05717,35.29,13.36,43690
"Longueuil",11.05199,35.3,13.35,43690
"Longueuil",11.054,35.18,13.32,43690
"Longueuil",11.05559,35.15,13.32,43690
"Longueuil",11.0546,35.11,13.26,43690
"Longueuil",11.05381,35.29,13.25,43690
"Longueuil",11.05341,35.16,13.28,43690
"Longueuil",11.05341,35.25,13.29,43690
"Longueuil",11.05439,35.07,13.27,43690
"Longueuil",11.05176,35.14,13.29,43690
"Longueuil",11.05144,35.16,13.29,43690
"Longueuil",11.05209,35.09,13.31,43690
"Longueuil",11.05118,35.13,13.33,43690
"Longueuil",11.05064,35.21,13.33,43690
"Longueuil",11.05296,35.18,13.4,43690
"Longueuil",11.05383,35.12,13.34,43690
"Longueuil",11.05289,34.95,13.35,43690
"Longueuil",11.05334,35.18,13.37,43690
"Longueuil",11.05292,35.17,13.34,43690
"Longueuil",11.05546,35.18,13.34,43690
"Longueuil",11.05363,35.36,13.32,43690
"Longueuil",11.04914,35.36,13.34,43690
"Longueuil",11.05144,35.17,13.34,43690
"Longueuil",11.04906,35.35,13.34,43690
"Longueuil",11.05342,35.14,13.35,43690
