"Longueuil",22.54495,38.24,13.24,43690
"Longueuil",22.54826,38.28,13.24,43690
"Longueuil",22.5451,38.34,13.24,43690
"Longueuil",22.54546,38.23,13.24,43690
"Longueuil",22.54202,38.25,13.21,43690
"Longueuil",22.54358,38.16,13.25,43690
"Longueuil",22.54438,38.32,13.23,43690
"Longueuil",22.54248,38.28,13.21,43690
"Longueuil",22.54416,38.25,13.23,43690
"Longueuil",22.54367,38.25,13.26,43690
"Longueuil",22.5422,38.21,13.25,43690
"Longueuil",22.54331,38.31,13.22,43690
"Longueuil",22.54441,38.22,13.25,43690
"Longueuil",22.54275,38.25,13.24,43690
"Longueuil",22.54798,38.23,13.22,43690
"Longueuil",22.54595,38.23,13.21,43690
"Longueuil",22.54507,38.15,13.22,43690
"Longueuil",22.54546,38.18,13.22,43690
"Longueuil",22.5427,38.28,13.21,43690
"Longueuil",22.54061,38.21,13.24,43690
"Longueuil",22.5388,38.39,13.25,43690
"Longueuil",22.54515,38.23,13.28,43690
"Longueuil",22.53921,38.21,13.26,43690
"Longueuil",22.53925,38.35,13.27,43690
"Longueuil",22.53906,38.34,13.24,43690
"Longueuil",22.54216,38.37,13.23,43690
"Longueuil",22.53734,38.15,13.24,43690
"Longueuil",22.53786,38.32,13.23,43690
"Longueuil",22.5387,38.31,13.23,43690
"Longueuil",22.53823,38.2,13.22,43690
"Longueuil",22.53659,38.24,13.22,43690
"Longueuil",22.53547,38.21,13.23,43690
"Longueuil",22.5362,38.33,13.27,43690
"Longueuil",22.53827,38.34,13.25,43690
"Longueuil",22.53287,38.34,13.29,43690
"Longueuil",22.53601,38.35,13.29,43690
"Longueuil",22.53102,38.29,13.25,43690
"Longueuil",22.53071,38.35,13.29,43690
"Longueuil",22.74096,38.18,13.31,43690
"Longueuil",23.04159,38.2,13.25,43690
"Longueuil",22.8147,38.35,13.24,43690
"Longueuil",22.32148,38.27,13.3,43690
"Longueuil",22.50781,38.28,13.27,43690
"Longueuil",22.53751,38.31,13.25,43690
"Longueuil",22.52931,38.33,13.26,43690
"Longueuil",22.53685,38.29,13.28,43690
"Longueuil",22.53276,38.16,13.28,43690
"Longueuil",22.53103,38.19,13.29,43690
"Longueuil",22.53209,38.29,13.31,43690
"Longueuil",22.53328,38.3,13.33,43690
"Longueuil",22.52816,38.29,13.31,43690
"Longueuil",22.52792,38.3,13.29,43690
"Longueuil",22.52493,38.33,13.28,43690
"Longueuil",22.52908,38.35,13.31,43690
"Longueuil",22.528,38.3,13.32,43690
"Longueuil",22.525,38.36,13.3,43690
"Longueuil",22.52419,38.26,13.28,43690
"Longueuil",22.52213,38.09,13.29,43690
"Longueuil",22.53377,38.41,13.3,43690
"Longueuil",22.52698,38.31,13.29,43690
