"2025-04-12 07:00:00","Longueuil",4.173894,31.1,13.43,45977
"2025-04-12 07:01:00","Longueuil",4.175652,31.09,13.41,45977
"2025-04-12 07:02:00","Longueuil",4.175201,31.07,13.4,45977
"2025-04-12 07:03:00","Longueuil",4.177569,31.08,13.35,45977
"2025-04-12 07:04:00","Longueuil",4.176839,31.1,13.38,45977
"2025-04-12 07:05:00","Longueuil",4.177686,31.08,13.37,45977
"2025-04-12 07:06:00","Longueuil",4.175852,31.08,13.36,45977
"2025-04-12 07:07:00","Longueuil",4.17468,31.07,13.39,45977
"2025-04-12 07:08:00","Longueuil",4.174494,31.08,13.36,45977
"2025-04-12 07:09:00","Longueuil",4.176508,31.07,13.34,45977
"2025-04-12 07:10:00","Longueuil",4.177775,31.05,13.36,45977
"2025-04-12 07:11:00","Longueuil",4.176508,31.05,13.39,45977
"2025-04-12 07:12:00","Longueuil",4.176855,31.06,13.35,45977
"2025-04-12 07:13:00","Longueuil",4.177798,31.07,13.37,45977
"2025-04-12 07:14:00","Longueuil",4.177879,31.08,13.39,45977
"2025-04-12 07:15:00","Longueuil",4.179001,31.08,13.4,45977
"2025-04-12 07:16:00","Longueuil",4.179204,31.11,13.45,45977
"2025-04-12 07:17:00","Longueuil",4.181155,31.12,13.44,45977
"2025-04-12 07:18:00","Longueuil",4.17881,31.13,13.45,45977
"2025-04-12 07:19:00","Longueuil",4.179014,31.13,13.45,45977
"2025-04-12 07:20:00","Longueuil",4.179209,31.11,13.44,45977
"2025-04-12 07:21:00","Longueuil",4.178027,31.09,13.44,45977
"2025-04-12 07:22:00","Longueuil",4.177053,31.07,13.42,45977
"2025-04-12 07:23:00","Longueuil",4.177376,31.07,13.39,45977
"2025-04-12 07:24:00","Longueuil",4.179075,31.08,13.39,45977
"2025-04-12 07:25:00","Longueuil",4.179797,31.05,13.36,45977
"2025-04-12 07:26:00","Longueuil",4.177055,31.06,13.36,45977
"2025-04-12 07:27:00","Longueuil",4.179698,31.07,13.39,45977
"2025-04-12 07:28:00","Longueuil",4.179087,31.07,13.38,45977
"2025-04-12 07:29:00","Longueuil",4.180669,31.07,13.4,45977
"2025-04-12 07:30:00","Longueuil",4.179624,31.07,13.4,45977
"2025-04-12 07:31:00","Longueuil",4.181229,31.07,13.36,45977
"2025-04-12 07:32:00","Longueuil",4.178327,31.05,13.37,45977
"2025-04-12 07:33:00","Longueuil",4.182154,31.06,13.39,45977
"2025-04-12 07:34:00","Longueuil",4.182457,31.07,13.42,45977
"2025-04-12 07:35:00","Longueuil",4.180456,31.06,13.42,45977
"2025-04-12 07:36:00","Longueuil",4.180605,31.07,13.44,45977
"2025-04-12 07:37:00","Longueuil",4.182012,31.07,13.41,45977
"2025-04-12 07:38:00","Longueuil",4.180547,31.06,13.45,45977
"2025-04-12 07:39:00","Longueuil",4.182032,31.07,13.41,45977
"2025-04-12 07:40:00","Longueuil",4.1825,31.07,13.43,45977
"2025-04-12 07:41:00","Longueuil",4.183052,31.08,13.44,45977
"2025-04-12 07:42:00","Longueuil",4.185178,31.07,13.41,45977
"2025-04-12 07:43:00","Longueuil",4.185259,31.08,13.41,45977
"2025-04-12 07:44:00","Longueuil",4.184792,31.06,13.35,45977
"2025-04-12 07:45:00","Longueuil",4.18542,31.08,13.4,45977
"2025-04-12 07:46:00","Longueuil",4.184967,31.08,13.37,45977
"2025-04-12 07:47:00","Longueuil",4.187617,31.06,13.35,45977
"2025-04-12 07:48:00","Longueuil",4.187149,31.07,13.35,45977
"2025-04-12 07:49:00","Longueuil",4.187498,31.11,13.37,45977
"2025-04-12 07:50:00","Longueuil",4.186948,31.14,13.39,45977
"2025-04-12 07:51:00","Longueuil",4.191274,31.15,13.39,45977
"2025-04-12 07:52:00","Longueuil",4.190549,31.17,13.37,45977
"2025-04-12 07:53:00","Longueuil",4.187241,31.19,13.44,45977
"2025-04-12 07:54:00","Longueuil",4.187513,31.22,13.42,45977
"2025-04-12 07:55:00","Longueuil",4.187279,31.24,13.39,45977
"2025-04-12 07:56:00","Longueuil",4.190043,31.27,13.4,45977
"2025-04-12 07:57:00","Longueuil",4.189596,31.32,13.44,45977
"2025-04-12 07:58:00","Longueuil",4.188787,31.33,13.42,45977
"2025-04-12 07:59:00","Longueuil",4.189768,31.34,13.4,45977
