"Longueuil",7.64372,31.6,13.36,43690
"Longueuil",7.643382,31.61,13.38,43690
"Longueuil",7.644791,31.62,13.36,43690
"Longueuil",7.646736,31.61,13.34,43690
"Longueuil",7.64756,31.59,13.37,43690
"Longueuil",7.651306,31.6,13.36,43690
"Longueuil",7.650301,31.62,13.37,43690
"Longueuil",7.648458,31.6,13.37,43690
"Longueuil",7.652273,31.6,13.38,43690
"Longueuil",7.652158,31.61,13.38,43690
"Longueuil",7.65361,31.6,13.38,43690
"Longueuil",7.654623,31.61,13.37,43690
"Longueuil",7.659106,31.6,13.35,43690
"Longueuil",7.659594,31.61,13.35,43690
"Longueuil",7.659508,31.6,13.36,43690
"Longueuil",7.659645,31.6,13.38,43690
"Longueuil",7.6604,31.61,13.4,43690
"Longueuil",7.659731,31.65,13.42,43690
"Longueuil",7.661814,31.59,13.36,43690
"Longueuil",7.663312,31.61,13.41,43690
"Longueuil",7.665726,31.61,13.41,43690
"Longueuil",7.666664,31.6,13.38,43690
"Longueuil",7.669286,31.61,13.4,43690
"Longueuil",7.665881,31.61,13.39,43690
"Longueuil",7.667534,31.6,13.4,43690
"Longueuil",7.669955,31.6,13.39,43690
"Longueuil",7.671519,31.61,13.41,43690
"Longueuil",7.673029,31.6,13.39,43690
"Longueuil",7.672821,31.6,13.41,43690
"Longueuil",7.673454,31.6,13.4,43690
"Longueuil",7.674421,31.6,13.4,43690
"Longueuil",7.678861,31.61,13.39,43690
"Longueuil",7.676908,31.61,13.41,43690
"Longueuil",7.677877,31.61,13.41,43690
"Longueuil",7.678154,31.6,13.44,43690
"Longueuil",7.676514,31.6,13.43,43690
"Longueuil",7.67939,31.6,13.4,43690
"Longueuil",7.685709,31.6,13.44,43690
"Longueuil",7.683093,31.6,13.44,43690
"Longueuil",7.684128,31.6,13.45,43690
"Longueuil",7.685659,31.59,13.44,43690
"Longueuil",7.686656,31.6,13.41,43690
"Longueuil",7.692612,31.6,13.38,43690
"Longueuil",7.693314,31.61,13.39,43690
"Longueuil",7.694834,31.6,13.4,43690
"Longueuil",7.69532,31.58,13.41,43690
"Longueuil",7.6965,31.58,13.4,43690
"Longueuil",7.695689,31.58,13.36,43690
"Longueuil",7.698534,31.57,13.39,43690
"Longueuil",7.700312,31.59,13.36,43690
"Longueuil",7.702998,31.59,13.4,43690
"Longueuil",7.706416,31.58,13.35,43690
"Longueuil",7.706098,31.59,13.38,43690
"Longueuil",7.706614,31.6,13.4,43690
"Longueuil",7.706388,31.59,13.43,43690
"Longueuil",7.70962,31.58,13.41,43690
"Longueuil",7.70945,31.58,13.38,43690
"Longueuil",7.710607,31.58,13.42,43690
"Longueuil",7.712082,31.59,13.44,43690
"Longueuil",7.715894,31.6,13.43,43690
