"Longueuil",3.153679,32.44,13.34,43690
"Longueuil",3.153493,32.38,13.32,43690
"Longueuil",3.153404,32.43,13.39,43690
"Longueuil",3.154935,32.42,13.38,43690
"Longueuil",3.156898,32.43,13.34,43690
"Longueuil",3.156609,32.43,13.35,43690
"Longueuil",3.157443,32.31,13.38,43690
"Longueuil",3.157069,32.48,13.4,43690
"Longueuil",3.15847,32.49,13.44,43690
"Longueuil",3.157458,32.49,13.42,43690
"Longueuil",3.157977,32.5,13.37,43690
"Longueuil",3.155505,32.5,13.42,43690
"Longueuil",3.15804,32.52,13.46,43690
"Longueuil",3.15504,32.52,13.42,43690
"Longueuil",3.155141,32.51,13.44,43690
"Longueuil",3.154818,32.5,13.47,43690
"Longueuil",3.154493,32.5,13.45,43690
"Longueuil",3.155352,32.49,13.43,43690
"Longueuil",3.154345,32.48,13.42,43690
"Longueuil",3.154589,32.46,13.41,43690
"Longueuil",3.155535,32.44,13.4,43690
"Longueuil",3.153585,32.44,13.42,43690
"Longueuil",3.155116,32.42,13.42,43690
"Longueuil",3.155835,32.4,13.39,43690
"Longueuil",3.156634,32.37,13.38,43690
"Longueuil",3.158279,32.35,13.37,43690
"Longueuil",3.159058,32.32,13.4,43690
"Longueuil",3.159042,32.3,13.39,43690
"Longueuil",3.159599,32.21,13.37,43690
"Longueuil",3.160177,32.1,13.35,43690
"Longueuil",3.163254,32.12,13.3,43690
"Longueuil",3.165937,32.3,13.33,43690
"Longueuil",3.167956,32.14,13.33,43690
"Longueuil",3.170072,32.13,13.36,43690
"Longueuil",3.170082,32.13,13.34,43690
"Longueuil",3.171219,32.1,13.31,43690
"Longueuil",3.171727,32.08,13.31,43690
"Longueuil",3.175158,32.06,13.3,43690
"Longueuil",3.178902,32.05,13.32,43690
"Longueuil",3.179136,32.04,13.32,43690
"Longueuil",3.181094,32.04,13.3,43690
"Longueuil",3.179253,32.08,13.32,43690
"Longueuil",3.178848,32.04,13.31,43690
"Longueuil",3.18173,32.04,13.33,43690
"Longueuil",3.183708,32.19,13.36,43690
"Longueuil",3.180715,32.07,13.35,43690
"Longueuil",3.181071,32.07,13.38,43690
"Longueuil",3.180646,32.08,13.38,43690
"Longueuil",3.179644,32.08,13.36,43690
"Longueuil",3.17895,32.09,13.38,43690
"Longueuil",3.180516,32.1,13.39,43690
"Longueuil",3.177602,32.12,13.37,43690
"Longueuil",3.18163,32.12,13.36,43690
"Longueuil",3.179276,32.14,13.36,43690
"Longueuil",3.178955,32.15,13.39,43690
"Longueuil",3.176501,32.3,13.37,43690
"Longueuil",3.179654,32.2,13.39,43690
"Longueuil",3.17956,32.2,13.37,43690
"Longueuil",3.179827,32.22,13.38,43690
"Longueuil",3.180094,32.24,13.44,43690
