"2025-05-01 06:00:00","Longueuil",8.894943,34.05,13.37,45977
"2025-05-01 06:01:00","Longueuil",8.891812,34.02,13.36,45977
"2025-05-01 06:02:00","Longueuil",8.894241,34.07,13.34,45977
"2025-05-01 06:03:00","Longueuil",8.89268,34.07,13.34,45977
"2025-05-01 06:04:00","Longueuil",8.891246,34.07,13.37,45977
"2025-05-01 06:05:00","Longueuil",8.890411,34.08,13.4,45977
"2025-05-01 06:06:00","Longueuil",8.892036,34.08,13.39,45977
"2025-05-01 06:07:00","Longueuil",8.897838,34.08,13.39,45977
"2025-05-01 06:08:00","Longueuil",8.893832,34.08,13.37,45977
"2025-05-01 06:09:00","Longueuil",8.889771,34.07,13.36,45977
"2025-05-01 06:10:00","Longueuil",8.89268,34.07,13.33,45977
"2025-05-01 06:11:00","Longueuil",8.892459,34.06,13.32,45977
"2025-05-01 06:12:00","Longueuil",8.892713,34.04,13.28,45977
"2025-05-01 06:13:00","Longueuil",8.891098,34.04,13.31,45977
"2025-05-01 06:14:00","Longueuil",8.89223,34.04,13.33,45977
"2025-05-01 06:15:00","Longueuil",8.888809,34.07,13.35,45977
"2025-05-01 06:16:00","Longueuil",8.888507,34.07,13.4,45977
"2025-05-01 06:17:00","Longueuil",8.889905,34.07,13.42,45977
"2025-05-01 06:18:00","Longueuil",8.888344,34.08,13.4,45977
"2025-05-01 06:19:00","Longueuil",8.887482,34.1,13.38,45977
"2025-05-01 06:20:00","Longueuil",8.88724,34.09,13.39,45977
"2025-05-01 06:21:00","Longueuil",8.886871,34.08,13.35,45977
"2025-05-01 06:22:00","Longueuil",8.88798,34.07,13.34,45977
"2025-05-01 06:23:00","Longueuil",8.886101,34.06,13.36,45977
"2025-05-01 06:24:00","Longueuil",8.888351,34.06,13.34,45977
"2025-05-01 06:25:00","Longueuil",8.886777,34.06,13.37,45977
"2025-05-01 06:26:00","Longueuil",8.889295,34.06,13.38,45977
"2025-05-01 06:27:00","Longueuil",8.888855,34.07,13.4,45977
"2025-05-01 06:28:00","Longueuil",8.891029,34.06,13.43,45977
"2025-05-01 06:29:00","Longueuil",8.888237,34.05,13.37,45977
"2025-05-01 06:30:00","Longueuil",8.887713,34.03,13.34,45977
"2025-05-01 06:31:00","Longueuil",8.88974,34.06,13.36,45977
"2025-05-01 06:32:00","Longueuil",8.890912,34.13,13.37,45977
"2025-05-01 06:33:00","Longueuil",8.889516,34.13,13.37,45977
"2025-05-01 06:34:00","Longueuil",8.888965,34.11,13.37,45977
"2025-05-01 06:35:00","Longueuil",8.889333,34.11,13.39,45977
"2025-05-01 06:36:00","Longueuil",8.887123,34.1,13.45,45977
"2025-05-01 06:37:00","Longueuil",8.887311,34.1,13.44,45977
"2025-05-01 06:38:00","Longueuil",8.886487,34.1,13.44,45977
"2025-05-01 06:39:00","Longueuil",8.883639,34.1,13.42,45977
"2025-05-01 06:40:00","Longueuil",8.884079,34.08,13.4,45977
"2025-05-01 06:41:00","Longueuil",8.886525,34.08,13.39,45977
"2025-05-01 06:42:00","Longueuil",8.887192,34.08,13.4,45977
"2025-05-01 06:43:00","Longueuil",8.888474,34.07,13.37,45977
"2025-05-01 06:44:00","Longueuil",8.887329,34.08,13.37,45977
"2025-05-01 06:45:00","Longueuil",8.88766,34.07,13.34,45977
"2025-05-01 06:46:00","Longueuil",8.887095,34.07,13.35,45977
"2025-05-01 06:47:00","Longueuil",8.88518,34.07,13.37,45977
"2025-05-01 06:48:00","Longueuil",8.884015,34.07,13.36,45977
"2025-05-01 06:49:00","Longueuil",8.886475,34.06,13.33,45977
"2025-05-01 06:50:00","Longueuil",8.886622,34.04,13.31,45977
"2025-05-01 06:51:00","Longueuil",8.886958,34.05,13.33,45977
"2025-05-01 06:52:00","Longueuil",8.885109,34.05,13.35,45977
"2025-05-01 06:53:00","Longueuil",8.884053,34.06,13.33,45977
"2025-05-01 06:54:00","Longueuil",8.883838,34.07,13.33,45977
"2025-05-01 06:55:00","Longueuil",8.885051,34.07,13.3,45977
"2025-05-01 06:56:00","Longueuil",8.883525,34.07,13.34,45977
"2025-05-01 06:57:00","Longueuil",8.884631,34.05,13.3,45977
"2025-05-01 06:58:00","Longueuil",8.885162,34.06,13.3,45977
"2025-05-01 06:59:00","Longueuil",8.887589,34.04,13.3,45977
