"2025-06-18 05:00:00","Longueuil",18.20096,36.19,13.24,45977
"2025-06-18 05:01:00","Longueuil",18.20241,36.2,13.23,45977
"2025-06-18 05:02:00","Longueuil",18.20294,36.19,13.25,45977
"2025-06-18 05:03:00","Longueuil",18.19829,36.17,13.28,45977
"2025-06-18 05:04:00","Longueuil",18.1984,36.24,13.24,45977
"2025-06-18 05:05:00","Longueuil",18.20329,36.19,13.27,45977
"2025-06-18 05:06:00","Longueuil",18.20057,36.09,13.26,45977
"2025-06-18 05:07:00","Longueuil",18.19428,36.02,13.28,45977
"2025-06-18 05:08:00","Longueuil",18.19934,36.18,13.31,45977
"2025-06-18 05:09:00","Longueuil",18.19325,36.18,13.29,45977
"2025-06-18 05:10:00","Longueuil",18.20411,36.17,13.3,45977
"2025-06-18 05:11:00","Longueuil",18.19744,36.24,13.31,45977
"2025-06-18 05:12:00","Longueuil",18.20023,36.13,13.3,45977
"2025-06-18 05:13:00","Longueuil",18.19997,36.13,13.29,45977
"2025-06-18 05:14:00","Longueuil",18.20124,36.23,13.29,45977
"2025-06-18 05:15:00","Longueuil",18.19846,36.07,13.31,45977
"2025-06-18 05:16:00","Longueuil",18.19347,36.03,13.28,45977
"2025-06-18 05:17:00","Longueuil",18.19383,36.03,13.3,45977
"2025-06-18 05:18:00","Longueuil",18.19096,36.2,13.29,45977
"2025-06-18 05:19:00","Longueuil",18.19233,36.09,13.29,45977
"2025-06-18 05:20:00","Longueuil",18.18806,36.22,13.3,45977
"2025-06-18 05:21:00","Longueuil",18.18408,36.03,13.32,45977
"2025-06-18 05:22:00","Longueuil",18.18373,36.16,13.29,45977
"2025-06-18 05:23:00","Longueuil",18.18149,36.07,13.31,45977
"2025-06-18 05:24:00","Longueuil",18.17539,36.15,13.37,45977
"2025-06-18 05:25:00","Longueuil",18.18085,36.26,13.37,45977
"2025-06-18 05:26:00","Longueuil",18.17768,36.27,13.32,45977
"2025-06-18 05:27:00","Longueuil",18.17545,36.25,13.29,45977
"2025-06-18 05:28:00","Longueuil",18.17633,36.24,13.3,45977
"2025-06-18 05:29:00","Longueuil",18.16918,36.23,13.32,45977
"2025-06-18 05:30:00","Longueuil",18.16697,36.14,13.34,45977
"2025-06-18 05:31:00","Longueuil",18.17305,36.13,13.32,45977
"2025-06-18 05:32:00","Longueuil",18.16367,36.11,13.34,45977
"2025-06-18 05:33:00","Longueuil",18.16769,36.23,13.31,45977
"2025-06-18 05:34:00","Longueuil",18.16743,36.01,13.32,45977
"2025-06-18 05:35:00","Longueuil",18.1662,36.21,13.25,45977
"2025-06-18 05:36:00","Longueuil",18.16872,36.09,13.26,45977
"2025-06-18 05:37:00","Longueuil",18.16199,36.15,13.24,45977
"2025-06-18 05:38:00","Longueuil",18.1684,36.11,13.27,45977
"2025-06-18 05:39:00","Longueuil",18.16529,36.12,13.24,45977
"2025-06-18 05:40:00","Longueuil",18.16248,36.12,13.23,45977
"2025-06-18 05:41:00","Longueuil",18.16871,36.03,13.25,45977
"2025-06-18 05:42:00","Longueuil",18.16431,36.12,13.24,45977
"2025-06-18 05:43:00","Longueuil",18.16434,36.2,13.26,45977
"2025-06-18 05:44:00","Longueuil",18.16338,36.19,13.25,45977
"2025-06-18 05:45:00","Longueuil",18.154,36.16,13.26,45977
"2025-06-18 05:46:00","Longueuil",18.15742,36.08,13.28,45977
"2025-06-18 05:47:00","Longueuil",18.1558,36.28,13.32,45977
"2025-06-18 05:48:00","Longueuil",18.15699,36.16,13.34,45977
"2025-06-18 05:49:00","Longueuil",18.15357,36.19,13.39,45977
"2025-06-18 05:50:00","Longueuil",18.14871,36.19,13.31,45977
"2025-06-18 05:51:00","Longueuil",18.14837,36.07,13.32,45977
"2025-06-18 05:52:00","Longueuil",18.15001,36.24,13.31,45977
"2025-06-18 05:53:00","Longueuil",18.15068,36.22,13.32,45977
"2025-06-18 05:54:00","Longueuil",18.14666,36.1,13.27,45977
"2025-06-18 05:55:00","Longueuil",18.14778,36.15,13.28,45977
"2025-06-18 05:56:00","Longueuil",18.1462,36.19,13.26,45977
"2025-06-18 05:57:00","Longueuil",18.14829,36.22,13.27,45977
"2025-06-18 05:58:00","Longueuil",18.14684,36.21,13.23,45977
"2025-06-18 05:59:00","Longueuil",18.14435,36.22,13.29,45977
