"2025-01-12 21:00:00","Longueuil",0.2514572,34.5,13.37,45977
"2025-01-12 21:01:00","Longueuil",0.2487462,34.51,13.39,45977
"2025-01-12 21:02:00","Longueuil",0.2510071,34.52,13.38,45977
"2025-01-12 21:03:00","Longueuil",0.2503993,34.51,13.42,45977
"2025-01-12 21:04:00","Longueuil",0.2505442,34.5,13.41,45977
"2025-01-12 21:05:00","Longueuil",0.2491633,34.51,13.42,45977
"2025-01-12 21:06:00","Longueuil",0.249939,34.51,13.42,45977
"2025-01-12 21:07:00","Longueuil",0.2491862,34.51,13.4,45977
"2025-01-12 21:08:00","Longueuil",0.2517853,34.5,13.36,45977
"2025-01-12 21:09:00","Longueuil",0.2489039,34.49,13.34,45977
"2025-01-12 21:10:00","Longueuil",0.2500229,34.49,13.31,45977
"2025-01-12 21:11:00","Longueuil",0.251325,34.48,13.34,45977
"2025-01-12 21:12:00","Longueuil",0.2494075,34.48,13.31,45977
"2025-01-12 21:13:00","Longueuil",0.2495346,34.47,13.34,45977
"2025-01-12 21:14:00","Longueuil",0.2479095,34.5,13.3,45977
"2025-01-12 21:15:00","Longueuil",0.2489522,34.5,13.31,45977
"2025-01-12 21:16:00","Longueuil",0.2481308,34.5,13.33,45977
"2025-01-12 21:17:00","Longueuil",0.2507121,34.5,13.37,45977
"2025-01-12 21:18:00","Longueuil",0.2503942,34.32,13.34,45977
"2025-01-12 21:19:00","Longueuil",0.2479121,34.51,13.35,45977
"2025-01-12 21:20:00","Longueuil",0.2494227,34.52,13.36,45977
"2025-01-12 21:21:00","Longueuil",0.250651,34.49,13.36,45977
"2025-01-12 21:22:00","Longueuil",0.2486598,34.52,13.31,45977
"2025-01-12 21:23:00","Longueuil",0.2494202,34.5,13.29,45977
"2025-01-12 21:24:00","Longueuil",0.2514343,34.49,13.28,45977
"2025-01-12 21:25:00","Longueuil",0.2476298,34.51,13.31,45977
"2025-01-12 21:26:00","Longueuil",0.2481181,34.51,13.31,45977
"2025-01-12 21:27:00","Longueuil",0.2500407,34.5,13.31,45977
"2025-01-12 21:28:00","Longueuil",0.2495117,34.52,13.3,45977
"2025-01-12 21:29:00","Longueuil",0.2520294,34.52,13.34,45977
"2025-01-12 21:30:00","Longueuil",0.2487513,34.52,13.37,45977
"2025-01-12 21:31:00","Longueuil",0.2490896,34.52,13.38,45977
"2025-01-12 21:32:00","Longueuil",0.2485224,34.53,13.33,45977
"2025-01-12 21:33:00","Longueuil",0.2474289,34.53,13.33,45977
"2025-01-12 21:34:00","Longueuil",0.2497406,34.52,13.32,45977
"2025-01-12 21:35:00","Longueuil",0.2484614,34.51,13.31,45977
"2025-01-12 21:36:00","Longueuil",0.2511648,34.52,13.29,45977
"2025-01-12 21:37:00","Longueuil",0.2492955,34.26,13.31,45977
"2025-01-12 21:38:00","Longueuil",0.2483368,34.51,13.29,45977
"2025-01-12 21:39:00","Longueuil",0.2475154,34.42,13.31,45977
"2025-01-12 21:40:00","Longueuil",0.2473907,34.52,13.31,45977
"2025-01-12 21:41:00","Longueuil",0.2484182,34.52,13.37,45977
"2025-01-12 21:42:00","Longueuil",0.2465541,34.53,13.32,45977
"2025-01-12 21:43:00","Longueuil",0.2477188,34.53,13.35,45977
"2025-01-12 21:44:00","Longueuil",0.2497813,34.52,13.33,45977
"2025-01-12 21:45:00","Longueuil",0.2518616,34.52,13.36,45977
"2025-01-12 21:46:00","Longueuil",0.2508341,34.43,13.39,45977
"2025-01-12 21:47:00","Longueuil",0.2496058,34.53,13.42,45977
"2025-01-12 21:48:00","Longueuil",0.2501907,34.53,13.42,45977
"2025-01-12 21:49:00","Longueuil",0.248937,34.55,13.39,45977
"2025-01-12 21:50:00","Longueuil",0.2506154,34.54,13.36,45977
"2025-01-12 21:51:00","Longueuil",0.2505671,34.53,13.37,45977
"2025-01-12 21:52:00","Longueuil",0.2480138,34.53,13.4,45977
"2025-01-12 21:53:00","Longueuil",0.2480113,34.53,13.37,45977
"2025-01-12 21:54:00","Longueuil",0.2497152,34.52,13.34,45977
"2025-01-12 21:55:00","Longueuil",0.2478383,34.52,13.34,45977
"2025-01-12 21:56:00","Longueuil",0.2484131,34.51,13.32,45977
"2025-01-12 21:57:00","Longueuil",0.2474976,34.53,13.33,45977
"2025-01-12 21:58:00","Longueuil",0.2475942,34.53,13.37,45977
"2025-01-12 21:59:00","Longueuil",0.2485199,34.55,13.36,45977
