"2025-05-09 10:00:00","Longueuil",10.35414,35.1,13.3,45977
"2025-05-09 10:01:00","Longueuil",10.35484,35.11,13.3,45977
"2025-05-09 10:02:00","Longueuil",10.35376,35.2,13.32,45977
"2025-05-09 10:03:00","Longueuil",10.35741,35.17,13.31,45977
"2025-05-09 10:04:00","Longueuil",10.35188,35.1,13.33,45977
"2025-05-09 10:05:00","Longueuil",10.35361,35.26,13.32,45977
"2025-05-09 10:06:00","Longueuil",10.35376,35.08,13.3,45977
"2025-05-09 10:07:00","Longueuil",10.35213,35.11,13.27,45977
"2025-05-09 10:08:00","Longueuil",10.3497,35.3,13.26,45977
"2025-05-09 10:09:00","Longueuil",10.35228,35.17,13.29,45977
"2025-05-09 10:10:00","Longueuil",10.35237,35.31,13.31,45977
"2025-05-09 10:11:00","Longueuil",10.35024,35.16,13.34,45977
"2025-05-09 10:12:00","Longueuil",10.35088,35.19,13.31,45977
"2025-05-09 10:13:00","Longueuil",10.35121,35.01,13.33,45977
"2025-05-09 10:14:00","Longueuil",10.35008,35.07,13.32,45977
"2025-05-09 10:15:00","Longueuil",10.34931,35.12,13.38,45977
"2025-05-09 10:16:00","Longueuil",10.3509,35.17,13.41,45977
"2025-05-09 10:17:00","Longueuil",10.34848,35.14,13.36,45977
"2025-05-09 10:18:00","Longueuil",10.35122,35.18,13.36,45977
"2025-05-09 10:19:00","Longueuil",10.35175,35.16,13.34,45977
"2025-05-09 10:20:00","Longueuil",10.34747,35.29,13.31,45977
"2025-05-09 10:21:00","Longueuil",10.34918,35.24,13.32,45977
"2025-05-09 10:22:00","Longueuil",10.34912,35.26,13.32,45977
"2025-05-09 10:23:00","Longueuil",10.34747,35.31,13.29,45977
"2025-05-09 10:24:00","Longueuil",10.34807,35.25,13.27,45977
"2025-05-09 10:25:00","Longueuil",10.35011,35.3,13.26,45977
"2025-05-09 10:26:00","Longueuil",10.34506,35.26,13.26,45977
"2025-05-09 10:27:00","Longueuil",10.34442,35.15,13.27,45977
"2025-05-09 10:28:00","Longueuil",10.34564,35.31,13.29,45977
"2025-05-09 10:29:00","Longueuil",10.34396,35.27,13.26,45977
"2025-05-09 10:30:00","Longueuil",10.34762,35.13,13.33,45977
"2025-05-09 10:31:00","Longueuil",10.34398,35.14,13.31,45977
"2025-05-09 10:32:00","Longueuil",10.34663,35.22,13.32,45977
"2025-05-09 10:33:00","Longueuil",10.34279,35.31,13.33,45977
"2025-05-09 10:34:00","Longueuil",10.34635,35.26,13.37,45977
"2025-05-09 10:35:00","Longueuil",10.34254,35.35,13.38,45977
"2025-05-09 10:36:00","Longueuil",10.34339,35.36,13.4,45977
"2025-05-09 10:37:00","Longueuil",10.34455,35.21,13.38,45977
"2025-05-09 10:38:00","Longueuil",10.34209,35.2,13.4,45977
"2025-05-09 10:39:00","Longueuil",10.34183,35.09,13.36,45977
"2025-05-09 10:40:00","Longueuil",10.33998,35.07,13.36,45977
"2025-05-09 10:41:00","Longueuil",10.33892,35.15,13.36,45977
"2025-05-09 10:42:00","Longueuil",10.34382,35.31,13.35,45977
"2025-05-09 10:43:00","Longueuil",10.34136,35.32,13.36,45977
"2025-05-09 10:44:00","Longueuil",10.33887,35.32,13.4,45977
"2025-05-09 10:45:00","Longueuil",10.33924,35.14,13.45,45977
"2025-05-09 10:46:00","Longueuil",10.34305,35.26,13.38,45977
"2025-05-09 10:47:00","Longueuil",10.33927,35.18,13.39,45977
"2025-05-09 10:48:00","Longueuil",10.33963,35.17,13.36,45977
"2025-05-09 10:49:00","Longueuil",10.34208,35.29,13.36,45977
"2025-05-09 10:50:00","Longueuil",10.33864,35.01,13.38,45977
"2025-05-09 10:51:00","Longueuil",10.33983,35.01,13.38,45977
"2025-05-09 10:52:00","Longueuil",10.33831,35.21,13.37,45977
"2025-05-09 10:53:00","Longueuil",10.34006,35.16,13.33,45977
"2025-05-09 10:54:00","Longueuil",10.34001,35.16,13.34,45977
"2025-05-09 10:55:00","Longueuil",10.33815,35.16,13.34,45977
"2025-05-09 10:56:00","Longueuil",10.33773,35.32,13.32,45977
"2025-05-09 10:57:00","Longueuil",10.33807,35.04,13.34,45977
"2025-05-09 10:58:00","Longueuil",10.33539,35.08,13.33,45977
"2025-05-09 10:59:00","Longueuil",10.34049,35.05,13.31,45977
