"2025-04-26 06:00:00","Longueuil",7.867081,34.78,13.37,45977
"2025-04-26 06:01:00","Longueuil",7.867114,34.84,13.34,45977
"2025-04-26 06:02:00","Longueuil",7.864886,34.62,13.33,45977
"2025-04-26 06:03:00","Longueuil",7.865865,34.64,13.31,45977
"2025-04-26 06:04:00","Longueuil",7.865087,34.86,13.36,45977
"2025-04-26 06:05:00","Longueuil",7.8675,34.7,13.34,45977
"2025-04-26 06:06:00","Longueuil",7.865407,34.7,13.31,45977
"2025-04-26 06:07:00","Longueuil",7.868813,34.75,13.31,45977
"2025-04-26 06:08:00","Longueuil",7.86618,34.52,13.3,45977
"2025-04-26 06:09:00","Longueuil",7.868838,34.85,13.31,45977
"2025-04-26 06:10:00","Longueuil",7.864764,34.85,13.31,45977
"2025-04-26 06:11:00","Longueuil",7.865639,34.71,13.34,45977
"2025-04-26 06:12:00","Longueuil",7.864288,34.86,13.3,45977
"2025-04-26 06:13:00","Longueuil",7.864944,34.74,13.31,45977
"2025-04-26 06:14:00","Longueuil",7.864939,34.67,13.29,45977
"2025-04-26 06:15:00","Longueuil",7.863358,34.87,13.29,45977
"2025-04-26 06:16:00","Longueuil",7.864469,34.86,13.29,45977
"2025-04-26 06:17:00","Longueuil",7.864156,34.86,13.3,45977
"2025-04-26 06:18:00","Longueuil",7.860815,34.85,13.28,45977
"2025-04-26 06:19:00","Longueuil",7.861707,34.86,13.32,45977
"2025-04-26 06:20:00","Longueuil",7.860873,34.87,13.31,45977
"2025-04-26 06:21:00","Longueuil",7.858263,34.87,13.29,45977
"2025-04-26 06:22:00","Longueuil",7.858965,34.66,13.34,45977
"2025-04-26 06:23:00","Longueuil",7.862096,34.64,13.34,45977
"2025-04-26 06:24:00","Longueuil",7.858843,34.87,13.31,45977
"2025-04-26 06:25:00","Longueuil",7.859736,34.86,13.32,45977
"2025-04-26 06:26:00","Longueuil",7.860896,34.66,13.31,45977
"2025-04-26 06:27:00","Longueuil",7.859983,34.86,13.32,45977
"2025-04-26 06:28:00","Longueuil",7.860474,34.82,13.31,45977
"2025-04-26 06:29:00","Longueuil",7.858871,34.86,13.31,45977
"2025-04-26 06:30:00","Longueuil",7.857765,34.85,13.34,45977
"2025-04-26 06:31:00","Longueuil",7.859118,34.62,13.29,45977
"2025-04-26 06:32:00","Longueuil",7.859116,34.61,13.31,45977
"2025-04-26 06:33:00","Longueuil",7.857666,34.61,13.28,45977
"2025-04-26 06:34:00","Longueuil",7.857732,34.87,13.3,45977
"2025-04-26 06:35:00","Longueuil",7.856481,34.88,13.34,45977
"2025-04-26 06:36:00","Longueuil",7.855728,34.66,13.31,45977
"2025-04-26 06:37:00","Longueuil",7.856216,34.86,13.31,45977
"2025-04-26 06:38:00","Longueuil",7.858469,34.86,13.32,45977
"2025-04-26 06:39:00","Longueuil",7.856336,34.88,13.38,45977
"2025-04-26 06:40:00","Longueuil",7.857992,34.62,13.35,45977
"2025-04-26 06:41:00","Longueuil",7.858185,34.86,13.3,45977
"2025-04-26 06:42:00","Longueuil",7.854754,34.86,13.31,45977
"2025-04-26 06:43:00","Longueuil",7.856913,34.85,13.3,45977
"2025-04-26 06:44:00","Longueuil",7.856781,34.85,13.29,45977
"2025-04-26 06:45:00","Longueuil",7.85541,34.86,13.3,45977
"2025-04-26 06:46:00","Longueuil",7.862093,34.86,13.31,45977
"2025-04-26 06:47:00","Longueuil",7.86096,34.65,13.31,45977
"2025-04-26 06:48:00","Longueuil",7.860281,34.68,13.31,45977
"2025-04-26 06:49:00","Longueuil",7.858343,34.86,13.32,45977
"2025-04-26 06:50:00","Longueuil",7.856702,34.86,13.36,45977
"2025-04-26 06:51:00","Longueuil",7.856863,34.87,13.37,45977
"2025-04-26 06:52:00","Longueuil",7.859232,34.86,13.37,45977
"2025-04-26 06:53:00","Longueuil",7.857559,34.85,13.35,45977
"2025-04-26 06:54:00","Longueuil",7.855443,34.56,13.38,45977
"2025-04-26 06:55:00","Longueuil",7.857442,34.87,13.36,45977
"2025-04-26 06:56:00","Longueuil",7.855837,34.85,13.34,45977
"2025-04-26 06:57:00","Longueuil",7.857399,34.85,13.31,45977
"2025-04-26 06:58:00","Longueuil",7.853666,34.84,13.32,45977
"2025-04-26 06:59:00","Longueuil",7.854952,34.76,13.32,45977
