"Longueuil",21.35159,37.46,13.26,43690
"Longueuil",21.35367,37.42,13.25,43690
"Longueuil",21.35044,37.49,13.27,43690
"Longueuil",21.35363,37.52,13.26,43690
"Longueuil",21.35149,37.48,13.27,43690
"Longueuil",21.35123,37.42,13.27,43690
"Longueuil",21.35557,37.55,13.25,43690
"Longueuil",21.35049,37.54,13.24,43690
"Longueuil",21.35221,37.49,13.26,43690
"Longueuil",21.35048,37.47,13.25,43690
"Longueuil",21.34512,37.42,13.28,43690
"Longueuil",21.34674,37.49,13.28,43690
"Longueuil",21.34242,37.4,13.28,43690
"Longueuil",21.34204,37.53,13.27,43690
"Longueuil",21.34241,37.49,13.27,43690
"Longueuil",21.33879,37.52,13.26,43690
"Longueuil",21.33315,37.48,13.27,43690
"Longueuil",21.33425,37.48,13.26,43690
"Longueuil",21.33406,37.56,13.28,43690
"Longueuil",21.33439,37.54,13.25,43690
"Longueuil",21.33161,37.46,13.24,43690
"Longueuil",21.33218,37.6,13.26,43690
"Longueuil",21.32778,37.5,13.28,43690
"Longueuil",21.33172,37.42,13.29,43690
"Longueuil",21.33044,37.54,13.26,43690
"Longueuil",21.32865,37.52,13.27,43690
"Longueuil",21.33079,37.41,13.3,43690
"Longueuil",21.32842,37.4,13.26,43690
"Longueuil",21.3249,37.49,13.25,43690
"Longueuil",21.32438,37.53,13.28,43690
"Longueuil",21.31992,37.45,13.27,43690
"Longueuil",21.321,37.55,13.24,43690
"Longueuil",21.31712,37.45,13.25,43690
"Longueuil",21.31466,37.47,13.28,43690
"Longueuil",21.31639,37.47,13.26,43690
"Longueuil",21.31412,37.51,13.27,43690
"Longueuil",21.31385,37.54,13.26,43690
"Longueuil",21.31016,37.51,13.29,43690
"Longueuil",21.31114,37.34,13.29,43690
"Longueuil",21.30871,37.42,13.27,43690
"Longueuil",21.30856,37.53,13.28,43690
"Longueuil",21.30618,37.58,13.29,43690
"Longueuil",21.30845,37.38,13.31,43690
"Longueuil",21.30964,37.51,13.29,43690
"Longueuil",21.30669,37.45,13.29,43690
"Longueuil",21.30811,37.53,13.28,43690
"Longueuil",21.30769,37.56,13.3,43690
"Longueuil",21.30131,37.44,13.29,43690
"Longueuil",21.30079,37.53,13.29,43690
"Longueuil",21.30198,37.5,13.27,43690
"Longueuil",21.29836,37.5,13.28,43690
"Longueuil",21.29681,37.43,13.29,43690
"Longueuil",21.29531,37.51,13.26,43690
"Longueuil",21.29412,37.41,13.29,43690
"Longueuil",21.2913,37.47,13.27,43690
"Longueuil",21.29061,37.53,13.28,43690
"Longueuil",21.28509,37.46,13.27,43690
"Longueuil",21.28846,37.49,13.29,43690
"Longueuil",21.28636,37.47,13.23,43690
"Longueuil",21.28288,37.54,13.21,43690
