"2025-08-07 18:00:00","Longueuil",24.23615,41.64,13.2,45977
"2025-08-07 18:01:00","Longueuil",24.23499,41.64,13.17,45977
"2025-08-07 18:02:00","Longueuil",24.23496,41.55,13.19,45977
"2025-08-07 18:03:00","Longueuil",24.23382,41.66,13.17,45977
"2025-08-07 18:04:00","Longueuil",24.23789,41.73,13.15,45977
"2025-08-07 18:05:00","Longueuil",24.23613,41.47,13.16,45977
"2025-08-07 18:06:00","Longueuil",24.23929,41.65,13.16,45977
"2025-08-07 18:07:00","Longueuil",24.24121,41.61,13.19,45977
"2025-08-07 18:08:00","Longueuil",24.24058,41.62,13.16,45977
"2025-08-07 18:09:00","Longueuil",24.2387,41.71,13.16,45977
"2025-08-07 18:10:00","Longueuil",24.23977,41.66,13.2,45977
"2025-08-07 18:11:00","Longueuil",24.2437,41.64,13.2,45977
"2025-08-07 18:12:00","Longueuil",24.24409,41.7,13.22,45977
"2025-08-07 18:13:00","Longueuil",24.2478,41.64,13.25,45977
"2025-08-07 18:14:00","Longueuil",24.24938,41.54,13.27,45977
"2025-08-07 18:15:00","Longueuil",24.24934,41.62,13.23,45977
"2025-08-07 18:16:00","Longueuil",24.2533,41.56,13.23,45977
"2025-08-07 18:17:00","Longueuil",24.24813,41.74,13.24,45977
"2025-08-07 18:18:00","Longueuil",24.25308,41.69,13.22,45977
"2025-08-07 18:19:00","Longueuil",24.24911,41.69,13.23,45977
"2025-08-07 18:20:00","Longueuil",24.25069,41.68,13.18,45977
"2025-08-07 18:21:00","Longueuil",24.25182,41.62,13.21,45977
"2025-08-07 18:22:00","Longueuil",24.25484,41.67,13.24,45977
"2025-08-07 18:23:00","Longueuil",24.25664,41.66,13.22,45977
"2025-08-07 18:24:00","Longueuil",24.25266,41.66,13.22,45977
"2025-08-07 18:25:00","Longueuil",24.24846,41.54,13.2,45977
"2025-08-07 18:26:00","Longueuil",24.25821,41.68,13.18,45977
"2025-08-07 18:27:00","Longueuil",24.25458,41.67,13.2,45977
"2025-08-07 18:28:00","Longueuil",24.2549,41.61,13.24,45977
"2025-08-07 18:29:00","Longueuil",24.25689,41.89,13.22,45977
"2025-08-07 18:30:00","Longueuil",24.25154,41.69,13.25,45977
"2025-08-07 18:31:00","Longueuil",24.25936,41.67,13.27,45977
"2025-08-07 18:32:00","Longueuil",24.25436,41.74,13.27,45977
"2025-08-07 18:33:00","Longueuil",24.25325,41.67,13.25,45977
"2025-08-07 18:34:00","Longueuil",24.2529,41.66,13.21,45977
"2025-08-07 18:35:00","Longueuil",24.2551,41.62,13.25,45977
"2025-08-07 18:36:00","Longueuil",24.25693,41.67,13.24,45977
"2025-08-07 18:37:00","Longueuil",24.25605,41.73,13.26,45977
"2025-08-07 18:38:00","Longueuil",24.255,41.57,13.29,45977
"2025-08-07 18:39:00","Longueuil",24.25135,41.59,13.26,45977
"2025-08-07 18:40:00","Longueuil",24.2597,41.7,13.26,45977
"2025-08-07 18:41:00","Longueuil",24.25629,41.71,13.27,45977
"2025-08-07 18:42:00","Longueuil",24.25646,41.73,13.25,45977
"2025-08-07 18:43:00","Longueuil",24.25951,41.64,13.26,45977
"2025-08-07 18:44:00","Longueuil",24.26138,41.65,13.27,45977
"2025-08-07 18:45:00","Longueuil",24.26023,41.69,13.28,45977
"2025-08-07 18:46:00","Longueuil",24.25462,41.58,13.31,45977
"2025-08-07 18:47:00","Longueuil",24.25354,41.58,13.29,45977
"2025-08-07 18:48:00","Longueuil",24.25675,41.69,13.26,45977
"2025-08-07 18:49:00","Longueuil",24.25368,41.63,13.25,45977
"2025-08-07 18:50:00","Longueuil",24.25443,41.7,13.21,45977
"2025-08-07 18:51:00","Longueuil",24.24806,41.66,13.21,45977
"2025-08-07 18:52:00","Longueuil",24.25475,41.69,13.2,45977
"2025-08-07 18:53:00","Longueuil",24.25049,41.73,13.21,45977
"2025-08-07 18:54:00","Longueuil",24.24982,41.61,13.21,45977
"2025-08-07 18:55:00","Longueuil",24.24535,41.7,13.27,45977
"2025-08-07 18:56:00","Longueuil",24.25243,41.75,13.24,45977
"2025-08-07 18:57:00","Longueuil",24.25208,41.7,13.23,45977
"2025-08-07 18:58:00","Longueuil",24.246,41.63,13.19,45977
"2025-08-07 18:59:00","Longueuil",24.24662,41.69,13.16,45977
